274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.889743605640813,13.355181939604723,10.0,14.0,0.75
216.44672046256827,32.31,18.189879370776616,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.0451268552865,20.0,13.0,11.71,14.0,0.63
274.037013158375,32.31,18.55966497460947,11.71,14.0,0.63
150.0,23.889743605640813,13.355181939604723,10.0,14.555174676633237,0.63
231.10504384383137,32.31,13.0,11.71,14.0,0.63
185.61955315335695,26.368976526489796,14.525487887067843,10.0,14.0,0.63
225.17561213279598,20.0,13.0,11.71,14.0,0.63
253.1982927827376,32.31,13.0,11.71,14.0,0.63
249.49892043712407,31.606475680516116,17.439212924252644,11.71,14.0,0.63
199.51814181274935,32.31,13.0,11.71,14.0,0.63
274.32,22.564168504970336,13.0,11.71,14.0,0.63
274.32,32.31,15.294847741620284,11.71,14.0,0.63
150.0,22.697902205531367,13.0,10.0,14.0,0.63
191.78830157366872,22.08676586557759,13.0,11.67868890206111,14.0,0.63
252.1313124659034,26.222954082706217,13.0,11.71,14.0,0.63
150.0,22.228925888516205,13.0,10.0,14.0,0.7251997310665199
250.88567009464896,32.31,14.484131437310534,11.71,14.0,0.63
245.8947435546442,22.47388682685585,14.322072726056787,11.71,14.0,0.63
227.70778015490674,32.31,14.43106890948836,11.71,14.0,0.63
194.77772540605218,32.31,15.541870489856464,10.598437354962908,14.0,0.63
274.32,32.31,14.118443624178433,11.71,14.0,0.63
240.90277672676135,20.0,13.0,11.71,14.0,0.63
243.63979517404093,31.627795416159355,13.0,11.71,14.0,0.63
173.71372592295944,23.581995927885664,13.0,10.0,14.0,0.65861127203684
216.475092256577,32.31,13.0,11.71,14.0,0.63
259.9630814065596,32.31,18.54675074859009,11.71,14.0,0.63
264.2597053821159,31.546463869963695,13.0,11.71,14.0,0.63
178.55321684224702,32.31,13.700259505659364,11.71,14.0,0.63
188.06084129666155,20.0,13.0,10.0,14.0,0.63
260.8675195866462,32.31,14.310598284671986,11.71,14.0,0.63
266.78412454975205,20.0,13.0,11.71,14.0,0.63
274.32,31.23694276607193,16.590466411505336,11.71,14.0,0.63
207.9374645021901,24.616370687031356,13.0,11.71,14.0,0.63
249.55110364086116,30.38354540836222,15.342420635386276,11.71,14.0,0.63
207.70787836276108,32.31,14.636753017575836,11.71,14.0,0.63
150.0,21.873250451722747,13.0,10.0,14.0,0.6592449521581792
171.54240500579252,20.0,13.0,11.054760623555516,14.0,0.63
235.5581506083325,32.31,18.49163663552526,11.71,14.0,0.63
245.9613734968156,23.268980821475633,13.0,11.71,14.0,0.63
222.17231010514863,26.032326402050373,13.0,11.495060588209592,14.0,0.63
162.43523617836166,31.513078641579156,15.932903184156284,11.71,14.0,0.63
263.4906970066687,22.819877380845476,13.0,11.71,14.0,0.63
260.4143954273649,32.31,16.061331419871987,11.71,14.0,0.63
232.8827315352257,31.332193576417165,13.914599368613873,11.71,14.0,0.63
210.3837633001516,20.0,13.0,11.71,14.0,0.63
233.67308989759988,26.37083317794108,15.00269074364646,11.551793818415325,14.0,0.63
164.50402951761677,25.470505236333636,13.0,10.0,14.0,0.63
238.45383262062293,28.41053753517939,13.0,11.71,14.0,0.63
150.0,22.24563279209821,13.0,10.0,14.0,0.7421792335602095
150.0,20.0,13.0,10.258376382957392,14.0,0.63
240.64293244298835,20.0,14.17868763125065,11.71,14.0,0.63
254.34325165966558,23.083588631978373,13.0,11.71,14.0,0.63
253.21231799579755,32.31,15.980557158481155,11.71,14.0,0.63
204.94596110485384,26.2326321940981,14.343526848688356,11.71,14.0,0.63
274.32,31.190385350653287,13.50116155584006,11.71,14.0,0.63
169.56144140972972,32.31,13.0,11.71,14.0,0.63
188.3841015606352,32.31,13.0,10.0,14.0,0.63
274.32,20.0,13.0,11.688410845384643,14.0,0.63
228.99462443602658,32.31,16.827273581033534,11.71,14.0,0.63
251.6305840943296,28.8529737360759,13.0,11.71,14.0,0.63
197.37773721494187,23.739871786123757,13.0,10.0,14.0,0.63
262.19156593727587,32.31,13.804615945067415,11.71,14.0,0.63
227.29325507473203,29.2677396133045,13.0,11.71,14.0,0.63
263.73652636403597,32.31,15.150494765897367,11.71,14.0,0.63
150.0,29.204027326937513,13.0,10.0,14.0,0.63
249.7400589950053,20.0,14.383038201722222,11.71,14.0,0.63
247.90120816299182,20.0,13.0,11.673184419387246,14.0,0.63
245.97937413339537,25.810578501624914,13.0,11.71,14.0,0.63
236.71344585975945,32.31,13.0,11.71,14.0,0.63
156.57989162159978,24.547004908704977,13.0,10.0,14.0,0.7104379817012216
208.2366616540467,32.31,13.0,11.71,14.0,0.63
185.76568728051393,22.98995436868224,13.0,10.0,14.0,0.63
247.86569044204953,29.777505556143055,14.684374527577747,11.71,14.0,0.63
185.8129901927176,20.0,13.0,11.71,14.0,0.63
196.9559863841593,24.745468573539924,13.0,11.71,14.0,0.63
165.9134922597739,20.0,13.0,10.0,14.0,0.63
267.7984059945758,32.31,17.60498817992129,11.71,14.0,0.63
241.760045653346,32.31,15.835477224980252,11.71,14.0,0.63
208.87014514859115,25.910503617545814,13.0,10.768619040828819,14.0,0.63
200.1173254316853,32.31,15.980557158481155,11.71,14.0,0.63
166.760505856826,28.141056003236443,13.0,11.68508227966939,14.0,0.63
239.5655724203955,30.751231404244923,14.912455780266363,11.66028328879928,14.0,0.63
274.32,32.31,17.270437062290277,11.71,14.0,0.63
190.30640513290396,20.0,13.0,10.774409650243452,14.0,0.63
150.0,20.0,13.0,10.980454414810009,14.0,0.63
274.32,32.31,14.615528538587359,11.71,14.0,0.63
216.475092256577,32.31,15.058436686670099,11.71,14.0,0.63
274.32,32.31,15.89666619690931,11.71,14.0,0.63
253.66001481550805,30.473991157197222,14.322072726056787,11.71,14.0,0.63
247.25273601570163,32.31,13.0,11.71,14.0,0.63
165.59827749489187,20.0,13.0,11.71,14.0,0.63
233.0801403167643,22.46504323523297,15.059365574938285,11.71,14.0,0.63
197.05666046401544,32.31,13.995650771085625,11.71,14.0,0.63
232.35890668325337,29.736582358757914,13.0,11.71,14.0,0.63
258.4590847040705,32.31,13.0,11.71,14.0,0.63
260.8937300498139,20.0,13.0,11.71,14.0,0.63
254.34325165966558,32.31,13.92751553269587,11.71,14.0,0.63
