-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2132.856369248728,12724.663593664494,2403.5031545386755,1.423463835409052
-705.4622814149191,5143.478191038778,5023.812060431778,0.17127564358525582
-1645.246830308497,8670.187210479135,2350.268598894406,9.673573292200318
-2657.742847054918,15109.572306165832,2101.492403630956,6.125868981508479
-1530.2669353896752,8564.223027299919,2771.9324913679666,0.07334167044954398
-889.0883580572082,5447.379623461173,3791.3635137027795,0.20000000000000107
-2170.5057311799715,11101.23310177686,2227.1201141851047,6.452627231303014
-1432.9727258224355,6933.801164951918,2440.0939172297644,4.98173499861284
-1849.0172744706128,9413.884120989675,2423.0377332117905,3.381078982172726
-1941.9712410160487,10735.691546744967,2260.6817355731,12.524915066590145
-2508.6221163623786,12969.712177603436,2073.273949762038,9.034454023780473
-1306.7849544831313,6323.852907275144,2722.659915786398,1.6487360625635823
-2403.678934550164,14458.3738623883,2267.2962812413434,3.2419099197128176
-1873.1546469185428,10331.663120798381,2486.7847161472646,0.0
-919.2460506204635,4453.207249500721,3202.4233457198256,0.6432764943160794
-1925.463755339352,10394.595912603414,2295.091224043367,8.99184935438978
-1198.4984186389515,5189.798155929262,2571.204576708091,3.801928587521587
-1550.2489937768557,7853.3667928712675,2386.716483112959,7.281340035949233
-1864.8832306134116,9709.594428212304,2352.863400159453,5.891329527224157
-2279.6977940932575,12335.994376860192,2223.7359977818965,4.4650834646199975
-758.5615761509968,4966.121320231245,4453.3399751310535,0.20000000000000107
-1593.2662118837009,8044.143847485788,2544.599495090731,2.5407981200942817
-2724.0554416208306,14227.838300475198,1995.8744313812015,10.191643311325173
-2375.040012337356,12719.822104661485,2160.6527416823815,6.572787804657743
-1736.745540320661,9371.755539715228,2313.6215512853746,11.577545954592022
-2694.9170173279504,14605.528832656571,2041.1143918436226,8.182705721130338
-1134.078848435795,5309.216786894897,2839.419906603675,0.4246558385332664
-2075.8841375070906,11721.892944671521,2331.3377820511564,3.100187050288012
-1560.7368965481908,8431.818627034989,2441.397934008275,4.458445985056642
-2574.8794889483675,15678.943127280652,2199.7614912449712,4.426131511528606
-1954.1316044791572,10340.348583610421,2389.4637236892468,1.81493809712223
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1298.1244151581825,7032.089131542563,2845.709421369457,0.0
-2314.2939099677133,11791.23250221604,2149.0706433152727,8.120166571582997
-1363.136937823485,6613.670561636008,2506.9079625773506,3.201731756683568
-1736.5970233738042,9151.990640711872,2542.0700709114685,0.9356502483206786
-2060.025751032721,10593.524202208788,2295.345797592019,4.876246122041847
-2278.0765566458363,12753.575884958862,2258.230560856817,2.778182033232202
-2577.660077458392,13072.697012465906,2025.709911274287,10.901379113101568
-1750.2212754944621,9408.7715883043,2363.8595225483796,7.434209864938314
-2510.5434426555685,14244.252724169277,2136.742443198391,7.099663470742014
-1159.9573724135805,5125.390096295629,2533.7941378612813,1.4177484533111675
-1474.1702857717805,7606.535297512324,2714.0229836868434,1.3452958681680594
-2054.7514613738585,11535.189441091094,2385.948094950228,0.7819496577737013
-1934.9882321856976,10291.521780790108,2309.941440886594,7.364809032971349
-2453.437733724995,14308.282249069638,2222.4395097672264,4.738259008626695
-1865.0486727178165,10213.722957558726,2297.535864383959,10.692921422069798
-1596.1034471461276,8587.334612953373,2410.1456415442567,6.116084424800535
-1796.5141031529981,9947.403794700758,2296.939405399142,13.203303716165685
-807.4963560753257,4877.676937488478,4068.9140459953105,0.2048869503090902
-1994.5935232742966,10403.29892750603,2349.217168678972,3.2145436281079576
-1774.381601339945,9168.883606023832,2400.3307355613742,4.747720360043305
-1246.8862655039952,6063.652389539392,2938.0595057511177,2.626657140031755
-1674.6538560205356,9152.9200207831,2463.522464332534,2.4732666699860886
-803.4745540683209,4437.747383930278,3784.0939385651623,0.7442772226433763
-1086.6042414200638,4659.44591025666,2851.479479560117,3.430686771298907
-1412.1399155178472,6957.4057890491085,2776.8755969453828,2.5666505798786243
-935.0863078241391,4031.5343628307864,2906.2675039987453,1.737728842805719
-1115.9644551251251,4699.977306381796,2587.340018696654,2.6155495703137177
-1601.0217148485588,8260.132222557912,2365.5116312466084,8.460062277885537
-1794.3159261777673,9545.543072209744,2331.761005179507,8.822343615092453
-1040.7819155042716,4405.0017804452245,2753.378946221335,0.7777681125085643
-1298.206761565391,6435.0791530046345,2594.186351935536,0.529289990386788
-1471.7125926443039,7964.574266023936,2515.795751174328,3.5047658165729842
-1502.177315199301,7472.982839030677,2407.809792827856,6.1587183728247155
-1756.1883118352152,9413.91891908554,2323.2297615262355,10.247213744560506
-1605.6423134129188,8565.921383181249,2613.0672145790327,1.394658051812053
-1016.026770384915,3974.208338117617,2662.5115799478795,3.106712342810039
-1701.5073643448088,8705.960696794895,2447.8810943991853,3.751617767353558
-1656.8070732119663,9187.347477040461,2661.6612234912877,0.0
-1271.8278106777943,5887.737418629265,2679.340181706917,2.885106700964437
-2300.897394076411,13919.810322808673,2326.5929997548237,2.5513053953838245
-2519.8685403276145,14975.582061554924,2186.148316026228,5.495657077800564
-1415.8562592707385,7704.4056203496875,2776.06028326578,0.2535992979203243
-2657.729385355471,14048.944518015129,2032.3843911710544,9.098521403141772
-2399.2642812110403,12252.59987909337,2104.688204563175,9.37778218276282
-1402.0972633881208,7542.023960463274,2568.9905844105565,2.420549810379117
-1836.8422999088866,10064.336803905591,2290.353601209609,12.064039743598306
-2739.2502227589225,14036.646374157977,1972.974209883441,11.247357499914498
-2405.618087640647,13641.86509158024,2208.381277042105,3.766053569925811
-981.181181553521,5250.932091160678,3269.9278776033543,0.3033700374575421
-2679.863973322145,14806.550521468054,2065.193769497488,7.150518644093443
-1366.7853560438887,7100.735838550602,2873.0027344886876,0.95982034336732
-1959.0732308657746,10032.527006564842,2352.179315025421,4.166026946478462
-687.2986557472805,4684.618869821283,4816.16123612789,0.35604313401047527
-2478.5712777184763,13229.964514284795,2116.190667716533,7.1132895608128575
-2295.0106680222834,11933.573021111757,2176.3624526780627,7.104997484021567
-1927.4780456589478,11203.744066214826,2504.641499828817,0.0
-2007.1336832786917,12263.11520005319,2506.370361216759,0.6299627105755858
-1262.9121454408598,6319.315411306687,2818.907112466918,0.6849893765043609
-2240.5029980276217,11853.169176787918,2222.0274535463923,5.280532640174911
-960.4074788625325,4339.872238557624,2983.643505587956,0.8586133966970326
-1201.333751542717,5566.830546262031,2724.433142469241,1.541893799184173
-2509.4104768507373,12715.437287982657,2054.5598825005395,10.11529170660406
-1761.772796054292,9731.257201004528,2521.3558092930584,0.0
-1368.931670538505,7244.078836429572,2635.1764244248457,0.8564789032673339
-1046.8519813486862,4385.475446299875,2786.439773869924,2.189294161287279
-1973.5740008009407,10654.352576296302,2265.772759230646,10.282306447668313
