-758.2309479965099,5009.112525563659,4446.5320567640265,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-1977.6949418766108,11008.566230312126,2425.5572724169883,0.25428128407175166
-1650.3703789560893,8660.284249145507,2345.877007384096,9.59904772273611
-1131.729670410235,4844.720766575538,2577.776904686123,2.425004840153907
-2622.0018852786525,15619.220219059052,2162.5457296223676,4.7293272084563664
-2314.664876724205,11793.029247431446,2148.881248780995,8.124106537107854
-1645.4620465437583,8407.922204450024,2440.1160823926757,4.384373637635823
-1426.4366841936458,8541.073352795851,2859.831377444622,0.0856908926349842
-892.168631108713,4664.5888367942725,3470.690161377698,0.4542924752603579
-1949.3944605199579,10770.411581946297,2258.162240597017,12.535058168770153
-2699.426469931427,14546.103792948123,2033.9962845861467,8.492533828110442
-2301.6714147479724,13489.667517916369,2292.8841604387335,2.460096708052479
-2103.0082827359756,10940.13285436624,2281.2556602177733,4.707366245870299
-847.9687881888603,7302.783903413155,4872.717715979694,0.0
-1920.5005841168395,10131.342484902261,2309.5521105572766,7.656602198755566
-1413.8554390505967,6967.431824916711,2775.211139849097,2.558314592522171
-1208.0744782891445,5915.018992168508,2800.0312002517935,0.02546245104445788
-2528.5333853092216,12803.810737510612,2045.812978606365,10.302887297502528
-1541.1501823890937,7781.010907589186,2390.6305013408924,7.069352338468784
-1911.1662067816044,9882.664726816176,2395.204952243653,2.8864145445706413
-1401.044651482206,6688.537150826093,2455.82767901423,4.6583135340221205
-1659.4159525374096,8499.812416177445,2576.597502692127,1.5351050630190883
-2414.8065712090856,14286.32624341552,2208.5084469865537,5.958890305543825
-980.7949682484908,4438.299778197328,2972.3711053251063,0.7229438656374825
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1880.553262056124,10177.65885834618,2292.438588889129,10.444646607217354
-794.6986480744669,4605.844913868012,3956.0414006435562,0.4809238676295262
-690.9471597047788,4863.890082487985,4935.529936982073,0.20000000000000107
-2301.3985875905482,12531.068906699154,2218.8401113098016,4.361992472648236
-2096.6823056787357,12581.712206192029,2431.0658295826497,1.1941030815585343
-1851.9648418828995,9770.174153730015,2370.7618915781286,4.999205757300864
-1729.9460455223855,9627.076878415253,2604.3323626400306,0.0
-2728.0219133332776,14177.556088447702,1989.8517696191648,10.466605315091824
-2669.3952875164778,14948.806250299489,2082.2342449212465,6.603158141124553
-2172.3265372201067,11092.268112050919,2224.5700495819824,6.568139764967141
-1282.2804632234904,6146.68446026752,2523.7720677041275,1.5708139583271081
-1755.5621347158358,9528.590116786334,2306.9267777474,12.006138416885332
-2442.1475445483147,15030.77920697205,2275.569928893223,3.4918778299969553
-1731.496837909403,9042.699223439933,2374.482498419992,6.836168728621727
-2122.4421324406935,11199.833203200831,2220.977717672254,9.166052272921776
-2341.917819752583,12798.081208300982,2184.9566041002345,6.225369187088305
-1352.0520483318671,7093.9719463588235,2806.033939086766,0.6840539512074137
-1273.33161784784,5731.27844945702,2525.019729925573,3.6208984379737803
-1101.5581014547317,4785.87360105211,2656.2023744197936,0.7402979095501863
-1447.7436978041017,7667.834946443666,2514.6960362925606,3.277786550225109
-1823.3655790816356,9531.072803906674,2467.666219677769,1.5078764539617886
-2515.1425074065373,13535.372216279755,2107.9439716583006,7.021205821161022
-2039.0579748981438,10915.741975161724,2347.343382295549,2.265737603486226
-987.3205865988232,3982.932247040665,2696.384283466832,1.8130548408290978
-1525.9084664979812,7696.350076846159,2427.2748692799637,5.561877247388413
-1758.588765885533,8922.664802176096,2486.6799725791593,2.8147010467065137
-2349.445639741507,12105.962720759804,2125.1174254359044,9.524531584989864
-2190.2129893180995,11879.656933254391,2273.172241236182,3.3561373978552194
-1510.2665237764397,7724.695994792025,2712.3662802854196,1.4931290937272772
-2398.4576757264817,13550.409585053407,2208.019873133228,3.792882178256143
-2629.1867743498406,13297.722637713563,2000.7713483144319,11.472089684533119
-1224.2767481510148,5696.898329296441,2769.085857140818,2.2158569354015345
-1912.699369701478,10223.114011366542,2296.059525098408,9.04364744852794
-1594.2391490892774,8205.501392412532,2368.2836822910594,8.30300876035983
-2606.51678300059,13644.306945313736,2043.8207551251453,9.184457944265349
-1736.419419252951,9312.96493024854,2322.168882487645,10.652176295742517
-2008.3731240311847,10412.85092431811,2294.726881806408,6.362601295311405
-1150.8526691512504,4853.404393684755,2603.3328259521804,3.924065894416273
-1558.2810890969763,8477.8724307422,2630.6787970655737,0.30224937313468203
-1270.7955512601823,6452.813183765674,2952.9496709674877,1.402462549388205
-1802.0992157615024,9948.189663787482,2292.4618600743197,13.164842980005984
-1617.9403795470566,8163.0508539225175,2529.2600800906835,2.718331745040105
-1653.5567339156737,8506.856061243523,2410.6717207637907,5.689004124290811
-1335.274320766107,6336.611028162197,2587.7132727767835,2.681186646405642
-1015.3839758351359,3972.370441437711,2657.6801670324257,2.9821786628315223
-2522.7779159122806,14069.094686445951,2114.8612686892675,8.053692537256653
-2063.9431152528955,10787.083013089074,2257.187224139465,7.7012108530979955
-2025.312409216162,10538.057281640726,2327.7342837499514,3.7517961404230515
-1954.6678668857405,10446.77805237982,2399.086192407767,1.233392764092594
-1305.6344095121756,6475.010503485138,2614.6210106597864,0.35836272370328537
-2207.212865229588,11599.767204979722,2233.2065044414076,5.295110626675857
-1957.585108612683,10698.05853904818,2263.2550871909557,11.367911526519345
-2306.412846378943,11973.605521392428,2170.511342195429,6.995165764009759
-748.4601232852337,4579.1423292800155,4242.2020351923675,0.49132695973123575
-2077.5478857986104,11517.136496638403,2359.2497869623908,0.9351009870270257
-1738.4565742509722,9768.25630827999,2352.6540063792722,9.671888869888663
-713.6036716996243,4788.878887159986,4676.027297824589,0.25929989992099856
-1385.4017567010474,7216.516626545464,2609.134477207852,1.7019540927212375
-1173.3578999873903,5236.707299652273,2528.1620997312934,1.3821405470423913
-1375.2567170284583,6725.286625721406,2472.669839270957,3.4895699702796783
-1212.2471226198077,5663.754504358283,2590.483903571591,0.48781711223209645
-2206.257406369459,12595.115194910239,2316.016904365216,1.7925973217763378
-2480.6938111266572,12700.927288245603,2076.4486885381248,9.322079952928004
-1094.7573382537992,5062.425671612133,2860.337128162,0.3317952318917028
-1707.7980684453485,9120.947504645696,2455.5267847535883,5.032903160919446
-1452.517153557706,7829.932475612791,2728.3355860084916,0.3350672341762282
-820.5003808701352,4498.107746987436,3729.10470486958,0.6041739691385484
-2485.860637131142,15252.014088343603,2231.6873354244044,4.426131511528606
-2645.7750476321976,15277.40691530675,2121.5977282017266,5.6470600923876155
-1059.3043757756495,4423.3632407658315,2830.3721899090597,3.6265781648532887
-1618.5681098981677,8639.204585379657,2385.534300482985,7.428044156958373
-2438.032050127488,12841.236717570197,2121.761861371371,7.444371440476759
-944.8171806364298,4694.535921012085,3256.874028908273,0.44078315101278953
-2741.9858326114972,14002.6323528973,1968.9002028573957,11.438150449375987
