274.32,32.31,13.0,11.71,14.0,0.63
150.0,25.53474198748787,14.67117863528909,10.0,14.0,0.75
218.01564509083192,32.31,15.809293207155429,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.20853594519687,20.0,13.0,11.71,14.0,0.63
273.38815413507166,32.31,18.71701290480035,11.71,14.0,0.63
150.0,22.15774620170268,13.0,10.0,14.0,0.6961482059811533
240.85187905687323,32.31,13.240093513636518,11.71,14.0,0.63
222.4898672852378,22.638087207621865,13.0,11.605795145295676,14.0,0.63
179.63808351352972,27.837008754943856,13.720370388020523,10.0,14.0,0.63
274.32,32.01120922129972,14.965472802845975,11.71,14.0,0.63
243.91359596554605,32.31,18.459724025095632,11.71,14.0,0.63
274.32,22.976719690902716,13.0,11.71,14.0,0.63
260.61190594903474,30.47846121396421,13.0,11.71,14.0,0.63
223.71409473397142,31.61003090724366,13.29351292046385,11.71,14.0,0.63
150.0,22.02429511551152,13.0,10.0,14.0,0.63
162.39825323767516,32.31,13.0,11.71,14.0,0.63
221.09152979343267,23.739269971177777,16.337931124776446,11.71,14.0,0.63
241.19106349413372,24.462926666503872,13.0,11.71,14.0,0.63
262.29976497512666,30.60372623409299,15.798846575884506,11.71,14.0,0.63
240.26504546572545,32.31,14.430208855941736,11.60150296347038,14.0,0.63
234.17740696583678,20.0,13.0,11.71,14.0,0.63
214.3520091442931,20.0,15.193340119846876,11.227745590354226,14.0,0.63
247.77222712176018,27.7667208771287,13.0,11.693787301417677,14.0,0.63
258.75952950470224,32.31,18.209528041655744,11.71,14.0,0.63
268.46868085297615,32.31,13.484849537800981,11.71,14.0,0.63
271.9444529396171,32.31,16.107182590811632,11.71,14.0,0.63
259.516907341295,32.31,14.17607564955312,11.71,14.0,0.63
232.78259531011423,32.31,15.438336807081125,11.71,14.0,0.63
183.13064160983834,20.35841195355945,13.0,10.55156375711155,14.0,0.63
189.81140222770273,32.31,16.11743394549955,10.0,14.0,0.63
268.2218489697228,20.0,13.0,11.71,14.0,0.63
150.0,24.319769307670494,13.0,10.0,14.0,0.7129838223744362
206.73974336967098,20.0,13.0,11.71,14.0,0.63
150.0,22.707614662637347,13.0,10.0,14.0,0.7424778416427518
228.0462583625689,26.5066058227495,13.0,11.71,14.0,0.63
215.86337080063996,32.31,13.933264288020085,11.71,14.0,0.63
248.26278092247898,32.31,13.0,11.71,14.0,0.63
230.11120786588808,32.31,13.0,11.71,14.0,0.63
256.72187713567683,23.82428087294356,13.0,11.71,14.0,0.63
179.94998639308457,20.0,13.0,11.71,14.0,0.63
210.92233053659655,30.907948108906496,13.0,11.71,14.0,0.63
217.60250359429637,27.51545327313847,15.652015794169754,11.71,14.0,0.63
150.0,20.0,13.0,10.537977145714276,14.0,0.63
170.76862581424,32.31,13.0,10.773748081741827,14.0,0.63
245.3788563677449,20.0,13.0,11.71,14.0,0.63
150.0,23.35085551400852,13.0,10.0,14.0,0.6705180772547112
261.5945549546145,32.31,13.58182013374728,11.666106600680664,14.0,0.63
251.8394153904074,32.31,15.784073123197627,11.71,14.0,0.63
150.0,29.51498981994114,13.0,10.0,14.0,0.63
172.7868870474951,23.678691574267642,13.0,10.0,14.0,0.63
227.93649332795096,32.31,14.295965046534583,11.71,14.0,0.63
264.4179542270153,32.31,16.47369348250077,11.71,14.0,0.63
198.67081934167913,28.06013425249533,13.166999545254576,11.005556684922546,14.0,0.63
234.87926757674353,27.874379354147383,13.0,11.71,14.0,0.63
263.7657661669972,24.467217753114134,13.0,11.71,14.0,0.63
249.05380096628684,22.71385241398256,13.0,11.71,14.0,0.63
262.3475955059929,32.31,15.063944353564235,11.71,14.0,0.63
196.59887651424575,21.931682652093475,13.0,10.0,14.0,0.63
229.80032016084493,20.0,15.501145818598888,11.71,14.0,0.63
233.2194094693187,23.11329656451843,13.0,11.71,14.0,0.63
240.5850297528952,32.31,15.431458702647763,11.71,14.0,0.63
202.6767175840729,20.0,13.0,10.0,14.0,0.63
247.02541093815648,32.31,14.486287105854288,11.71,14.0,0.63
274.32,32.31,14.342039449671777,11.71,14.0,0.63
249.46704040738743,32.31,13.689639720223274,11.71,14.0,0.63
