274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.61921250167329,14.111672609672839,10.0,14.0,0.75
215.662020595786,32.31,17.345162992323193,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.24953973226448,20.0,13.0,11.71,14.0,0.63
274.32,32.31,18.454092940321747,11.71,14.0,0.63
236.33047704598232,32.31,13.423861106987147,11.71,14.0,0.63
150.0,23.090583274807827,13.0,10.0,14.0,0.6878545596228839
177.20937262724487,28.13132835878968,14.338442514245955,10.364547667125183,14.0,0.63
222.21484764963395,22.14619316609778,13.0,11.459338009558682,14.0,0.63
254.19429304132336,32.31,13.0,11.71,14.0,0.63
242.61618483476585,32.31,20.04056207276001,11.71,14.0,0.63
274.32,22.648665767525248,13.0,11.71,14.0,0.63
274.32,32.31,15.26134274256152,11.693434573760907,14.0,0.63
150.0,22.08528339875605,13.027186938499304,10.0,14.0,0.63
215.662020595786,32.31,13.0,11.51799261264594,14.0,0.63
243.77745055378134,25.52088023363026,13.0,11.70385245454879,14.0,0.63
193.96946196876655,20.0,13.0,11.250610780461372,14.0,0.63
211.51425508772564,25.394688717150807,16.287253139580002,11.71,14.0,0.63
255.10303835800164,32.31,15.361336047787534,11.71,14.0,0.63
237.5479272139786,20.0,13.0,11.71,14.0,0.63
258.3191102215822,25.83451614554778,13.0,11.71,14.0,0.63
150.0,23.032043821816305,13.0,10.0,14.0,0.7187753464563199
274.32,32.31,14.02366439467681,11.71,14.0,0.63
243.57736956493153,32.31,13.0,11.71,14.0,0.63
227.26925958708094,32.31,14.489710682388314,11.71,14.0,0.63
178.64194277786999,32.31,13.0,11.71,14.0,0.63
248.93205211525174,20.0,15.540141359701158,11.71,14.0,0.63
241.98146185675733,32.31,15.32184636027487,11.32822930498246,14.0,0.63
267.0478886501096,20.0,13.0,11.71,14.0,0.63
213.26493013560957,27.153828029972015,13.0,11.390998220502656,14.0,0.63
229.62422735026743,29.816091528230878,13.0,11.71,14.0,0.63
262.2976951553702,32.31,18.897654115550367,11.71,14.0,0.63
150.0,23.090583274807827,13.0,10.0,14.0,0.6540722403462889
214.0048679848672,31.94174553720481,13.800156553610496,11.34826348067737,14.0,0.63
262.8389565515734,32.31,13.0,11.71,14.0,0.63
269.6190213910034,30.705038250855203,15.173404511098774,11.71,14.0,0.63
181.1800388031882,21.173087096667583,13.0,10.0,14.0,0.63
162.6568323739861,20.0,13.0,10.705892564535498,14.0,0.63
274.32,32.31,16.497256272397767,11.71,14.0,0.63
201.63405905878645,32.31,16.742831075252713,11.71,14.0,0.63
164.47948652400032,32.31,14.119075546009043,11.219653612543436,14.0,0.63
233.04853917762577,32.31,16.833653014329375,11.71,14.0,0.63
208.3751124832078,20.0,13.0,11.71,14.0,0.63
239.00114345095298,29.596075060061892,14.512196850428566,11.71,14.0,0.63
251.909798288224,20.0,13.784091877578831,11.71,14.0,0.63
185.0801292938086,32.31,13.0,10.319534415361396,14.0,0.63
242.2545095921663,29.1444879644955,13.0,11.71,14.0,0.63
150.0,22.97697087100633,13.0,10.0,14.0,0.737540127644503
175.2317554018213,20.0,13.0,11.71,14.0,0.63
265.84321559802555,32.31,16.00347255505347,11.71,14.0,0.63
228.19389309107575,20.0,13.0,11.71,14.0,0.63
254.02150357754013,32.31,13.837588978703193,11.71,14.0,0.63
255.17535638973627,32.31,16.483471413128733,11.71,14.0,0.63
167.14665937409998,29.759888543623163,13.0,11.71,14.0,0.63
249.4753600049461,28.996913764528195,13.0,11.71,14.0,0.63
263.2656447034174,32.31,13.870495081485574,11.652808687655302,14.0,0.63
247.60284538427894,32.31,14.357373100397272,11.71,14.0,0.63
222.40640088909262,26.58947433879935,13.0,11.71,14.0,0.63
258.3191102215822,22.419514257882366,13.0,11.71,14.0,0.63
247.4095281656017,32.31,15.154212365531809,11.71,14.0,0.63
211.56896607899705,20.0,16.357989583369427,11.71,14.0,0.63
161.90634512664528,26.99320016998794,13.0,10.0,14.0,0.63
236.33047704598232,26.286359327345128,13.0,11.71,14.0,0.63
159.20542739127296,25.43810159494842,13.0,11.71,14.0,0.63
150.0,23.090583274807827,13.0,10.0,14.0,0.6719377730610565
274.32,20.0,13.0,11.67999900686488,14.0,0.63
274.32,32.31,14.615703375336064,11.71,14.0,0.63
189.81423780946275,32.31,13.0,11.71,14.0,0.63
268.7035473333614,32.31,13.0,11.71,14.0,0.63
160.88548090417916,23.207703510679565,13.480444637104638,10.891449734477957,14.0,0.63
189.36027721183854,30.30644044074203,18.157215733555553,11.71,14.0,0.63
224.3181258352704,32.31,18.454092940321747,11.71,14.0,0.63
192.44832836422356,21.565916412766065,15.761566726617344,10.0,14.0,0.63
164.12175873547008,24.589651272034345,13.0,10.0,14.0,0.6937233046480389
240.57750251730062,32.31,14.307546438725446,11.71,14.0,0.63
238.10098048570225,32.31,13.0,11.71,14.0,0.63
154.84909703548843,25.90883105827644,13.736917604485438,10.0,14.0,0.7215066837931003
150.0,22.08528339875605,13.027186938499304,10.0,14.0,0.7096223379198429
205.89004562963856,32.31,13.0,11.71,14.0,0.63
263.0604129178323,32.31,16.79587502099271,11.71,14.0,0.63
221.65280316507707,32.31,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.037363889885194,14.0,0.63
227.95932440481744,26.98165362782003,13.0,11.71,14.0,0.63
150.0,26.944420750381035,13.0,10.0,14.0,0.63
201.42308447368643,32.31,13.0,11.2274398325459,14.0,0.63
225.94890673014834,24.258070638973734,13.0,11.71,14.0,0.63
264.2991150291751,24.446396152556595,13.0,11.67999900686488,14.0,0.63
217.51100836434074,32.31,13.642274050455159,11.71,14.0,0.63
249.4116550676855,32.31,13.0,11.71,14.0,0.63
161.03417014648144,30.020784322421697,14.479995042990947,10.578959905705098,14.0,0.63
246.56093458106835,31.742955274388045,16.79587502099271,11.71,14.0,0.63
274.32,30.98489461388058,15.790897180906287,11.71,14.0,0.63
150.0,20.0,13.0,10.99390867137688,14.0,0.63
202.060179482708,32.31,14.604430412556809,11.71,14.0,0.63
193.59006278001007,25.47818662620017,13.0,11.175318056617536,14.0,0.63
227.36802644633957,32.31,13.101788928092933,11.71,14.0,0.63
260.9075848634177,20.0,13.0,11.71,14.0,0.63
218.49690483722844,20.0,13.0,11.71,14.0,0.63
236.78030437393977,29.82887040088884,13.0,11.71,14.0,0.63
