274.32,32.31,13.0,11.71,14.0,0.63
150.0,24.859884395479156,13.0,10.0,14.0,0.75
216.88015199680675,32.31,16.405719192891368,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
254.58243538488256,20.0,13.0,11.71,14.0,0.63
274.32,31.63328716701384,18.42860327200071,11.71,14.0,0.63
236.57995663071614,32.31,13.33701321880938,11.71,14.0,0.63
163.19990507280488,26.907087182586945,13.192007403878865,10.0,14.0,0.6720635940508011
213.33719329311083,24.12499552335977,13.0,11.71,14.0,0.63
254.58243538488256,32.31,13.0,11.71,14.0,0.63
182.61814639720717,21.567807476276197,13.0,10.0,14.0,0.63
245.89298028314255,32.31,20.335838626012073,11.71,14.0,0.63
274.32,22.28596885386702,13.0,11.71,14.0,0.63
183.92439573412287,32.31,16.47652120293133,11.71,14.0,0.63
274.32,32.31,15.282593152584344,11.71,14.0,0.63
150.0,22.75695488957945,13.0,10.0,14.0,0.715770258220052
234.92176106500247,20.0,13.0,11.71,14.0,0.63
218.2449348574052,32.31,13.0,11.467795483897605,14.0,0.63
150.0,20.39954830564469,13.0,10.0,14.267157932404006,0.63
248.252269907006,26.963014615889108,13.0,11.71,14.0,0.63
255.9978398600041,32.31,14.525574124900585,11.71,14.0,0.63
161.42028848511984,32.31,13.752568348665825,11.71,14.0,0.63
234.04300315094696,26.207469764504264,13.0,11.71,14.0,0.63
274.32,32.31,14.081263269154425,11.71,14.0,0.63
245.03079472214128,29.713546380338155,15.784959440237529,11.71,14.0,0.63
200.11956176742717,32.31,13.176376462007138,11.71,14.0,0.63
254.40796322932368,30.987851883303364,15.48560859908406,11.706527442313368,14.0,0.63
200.06255592958382,20.0,13.0,11.71,14.0,0.63
244.94975211447598,31.867929910293995,13.0,11.71,14.0,0.63
173.68301468846698,20.0,13.0,11.008247935468576,14.0,0.63
194.50062142027852,25.091336965011955,14.406716982271533,11.71,14.0,0.63
266.1859630185649,20.0,13.0,11.71,14.0,0.63
230.57406057635114,32.31,18.378916580251385,11.71,14.0,0.63
258.68277054436567,26.4244309589348,13.0,11.7094935250141,14.0,0.63
150.0,21.99345220271217,13.0,10.0,14.0,0.6957908964188533
178.28051307365567,28.097546058022132,14.972527165907882,10.0,14.0,0.63
154.23289451443316,24.534104282077042,13.0,10.0,14.0,0.6357407979780224
150.0,20.0,13.050422244515586,10.0,14.0,0.63
264.69118389346755,32.31,13.0,11.71,14.0,0.63
150.0,22.35023480519172,13.0,10.0,14.0,0.7419827043389142
223.67702759589994,20.0,13.0,11.71,14.0,0.63
251.9315016524547,22.336076498697036,13.43528712855269,11.71,14.0,0.63
201.9889522091463,32.31,16.320464980886648,11.71,14.0,0.63
271.21872592464405,32.31,16.29663914868939,11.71,14.0,0.63
257.11071800378943,32.31,16.671420465004715,11.71,14.0,0.63
244.93474270406793,20.0,13.0,11.71,14.0,0.63
150.0,22.771233221557488,13.0,10.0,14.0,0.6720276098708373
226.18293368863186,32.31,13.0,11.71,14.0,0.63
265.0115720390375,32.31,13.846984682967381,11.71,14.0,0.63
198.8195844753745,20.0,13.0,10.0,14.0,0.63
245.03079472214128,20.0,15.784959440237529,11.71,14.0,0.63
230.5456727512801,30.70594599399289,15.172716811300667,11.71,14.0,0.63
274.32,20.0,13.0,11.601408691425876,14.0,0.63
264.0881207060863,22.51351756378233,13.0,11.71,14.0,0.63
213.07612604349788,28.921080244758723,13.0,11.71,14.0,0.63
232.1742560480525,31.578103761679806,14.102029489777987,11.71,14.0,0.63
212.76742246474066,20.0,15.232902090885819,11.71,14.0,0.63
264.4123299945216,30.916824588729057,16.376044709629934,11.71,14.0,0.63
