183.4847939332693,29.79913592560016,15.01939239794316,10.550474207392293,14.0,0.75
274.32,32.31,13.0,11.71,14.0,0.63
227.2924541683073,32.31,18.730601288099148,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
255.08254567284,20.0,13.0,11.71,14.0,0.63
274.32,32.31,17.418782595835633,11.71,14.0,0.63
150.0,23.479721874337883,13.0,10.0,14.0,0.6964415822117074
187.28383046903323,32.31,13.0,10.0,14.0,0.6376228317023888
234.13460229502192,32.31,13.0,11.71,14.0,0.63
224.55179421676726,20.0,13.0,11.71,14.0,0.63
260.34721751161254,32.31,13.777375567976048,11.71,14.0,0.63
150.0,22.161990234776024,13.0,10.0,14.0,0.75
150.0,24.255153707347596,13.692880699070386,10.0,14.0,0.63
210.9842714708331,32.31,13.0,11.71,14.0,0.63
252.81531303743623,32.31,17.48869419556681,11.71,14.0,0.63
262.2946440956668,26.270798066959628,13.0,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
186.12566447477212,23.734141213949993,13.0,11.71,14.0,0.63
202.7598155751845,32.31,16.13143257220521,11.71,14.0,0.63
239.02310375948986,24.76163021722535,13.0,11.71,14.0,0.63
253.73664921417532,32.31,14.565318898455105,11.71,14.0,0.63
234.90134135228885,32.31,14.84867150675879,10.925682159789453,14.0,0.63
174.3011689603985,26.08928330432241,13.716479378421296,10.0,14.0,0.7342826742266958
274.32,32.31,14.098422325905652,11.71,14.0,0.63
274.32,32.31,15.40349133105616,11.71,14.0,0.63
192.61933619988042,32.31,13.0,11.71,14.0,0.63
164.29875490628075,24.885948548823002,14.903310088471457,10.0,14.0,0.6728931039154791
249.5902222191659,26.885455024070335,13.0,11.71,14.0,0.63
245.1556260603892,32.31,13.0,11.71,14.0,0.63
241.56689405655112,20.0,13.0,11.71,14.0,0.63
263.2422585392359,32.31,19.806248047273357,11.71,14.0,0.63
150.61602226454846,20.0,13.0,10.297037883766945,14.0,0.63
186.92597367995066,20.0,13.0,10.0,14.0,0.63
209.12926214839206,23.974942304064342,13.0,11.71,14.0,0.63
261.93856785766934,32.31,13.0,11.71,14.0,0.63
226.89241017337326,30.74283581546574,13.0,11.71,14.0,0.63
167.1399692495944,25.55092738862723,14.739722446807306,10.514051628816972,14.0,0.75
263.140087738081,32.31,16.390207869512135,11.545021935930306,14.0,0.63
165.95481778640672,32.31,13.0,10.0,14.0,0.63
228.88667239059188,24.476161226365683,13.0,11.71,14.0,0.63
267.4885712319567,22.367653295317012,13.0,11.71,14.0,0.63
239.76828584001174,32.31,20.243020256587297,11.71,14.0,0.63
150.0,22.161990234776024,13.0,10.0,14.0,0.721925989407237
177.89862889737185,20.0,13.0,11.71,14.0,0.63
247.20147970766757,32.31,14.792105100245037,11.71,14.0,0.63
220.78688747907813,30.37483946984769,18.028676002380756,11.71,14.0,0.63
185.3107151030503,32.31,13.376377438040771,10.0,14.0,0.655602861794927
263.5292623756669,32.31,14.738766356075345,11.71,14.0,0.63
199.5972812248377,23.701867254976634,13.0,10.0,14.0,0.63
254.07070190709942,23.637371154434174,13.0,11.341474216331736,14.0,0.63
206.0723981027235,20.0,13.0,11.71,14.0,0.63
211.96795278796134,32.31,13.81311156418976,11.71,14.0,0.63
263.80952942999266,20.0,13.0,11.71,14.0,0.63
236.13926092881104,28.529705002723787,13.0,11.71,14.0,0.63
176.77853527346718,32.31,13.0,11.71,14.0,0.63
186.5348232847577,32.31,17.113943623584355,11.71,14.0,0.63
150.0,24.677858332589004,13.0,10.0,14.0,0.661304428317199
180.03620525386665,24.12853223860813,13.0,10.0,14.0,0.63
268.1952521240761,32.31,13.0,11.71,14.0,0.63
235.7896145094762,32.31,14.943360363625743,11.71,14.0,0.63
233.61846820710454,20.0,13.0,11.71,14.0,0.63
251.48269972441832,32.31,13.0,11.71,14.0,0.63
235.4838576228805,32.31,15.661050020244108,11.71,14.0,0.63
257.4083571006108,22.13423618691275,13.964456754343907,11.71,14.0,0.63
150.0,20.946585270123002,13.0,10.0,14.0,0.6472837856154791
255.09763537479722,32.31,14.003304938324494,11.71,14.0,0.63
