-1010.5229553105418,3962.5577726166603,2611.9667928400086,1.8450631600989664
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-2130.7351952290705,12686.456208047368,2402.5791249111453,1.404716501521456
-693.1829979611026,4937.722359973848,4932.574460019896,0.008727505919248202
-1644.470892373628,8612.202184126296,2348.176062984218,9.463224008910085
-2658.196458440272,15103.26548556896,2100.7369023745723,6.1442429038046456
-1545.4373823724598,8449.546468700955,2748.38467495966,0.1902626963181877
-2191.4997336266524,11187.999778025829,2214.0073323571755,6.783043412531422
-839.2986351991461,4723.325132844291,3777.5272279228966,0.3747867545516286
-1420.0582776718418,6834.323238072777,2446.390605332157,4.850969743335474
-1962.4536568526278,10839.207179435534,2254.4753549049406,12.498449592809635
-1868.9929172083594,9521.11518994759,2409.518390183624,3.5030780352685635
-2460.845474440662,12489.254553567018,2077.169615723582,9.632698526974957
-2362.84289052524,13025.033330878196,2200.68793857936,4.352519307855873
-1877.4759697830468,10418.944522913129,2479.412966420739,0.0
-1204.5814526603504,5888.701185175314,2802.3163702772044,0.02001422463015423
-1691.1933959240794,8765.064990684978,2393.723063889071,6.216212015114211
-1377.7007928891278,6812.731566748667,2819.499754552305,2.512962488194744
-2706.956784591759,14447.67360649843,2022.2061454737595,9.010697772541123
-1930.0312655854611,10365.10537594776,2285.353223208545,9.593338517635855
-910.1796328069619,4369.678376098045,3209.6645806660295,0.7906876601531838
-1197.3768684858323,5188.514960210556,2573.079921358777,3.7961876136065253
-2436.3305634787894,13360.677789491972,2142.6761959847304,7.270278551559198
-2096.555290326052,11498.664342997605,2299.2159748359118,4.355164747065437
-2532.009774320737,15165.873345230866,2206.3873123259073,3.9322694511195664
-1737.5235210570027,9378.22695875154,2313.34248752274,11.595282899149213
-1021.1812786905703,5994.531505943995,3433.00003659535,0.0
-1598.6160731425741,8043.205687887463,2548.365915067401,2.511760265066954
-756.8494351142151,4946.894174776474,4459.871654842255,0.1771417427690256
-1244.9986236066406,5851.0210950643195,2501.0269369873445,1.674234092586733
-1889.0729945062944,9968.094027158377,2320.5864953830323,7.56808500527101
-2071.8182312355343,11157.634340618306,2333.53022208901,2.339377785657076
-2351.258931500554,14156.601373748568,2296.106894474731,2.8522851004801986
-1583.802997210934,8738.371189508036,2444.7918346452566,4.4433924861387375
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1364.8536291599917,7187.3718828808105,2795.6738945806624,0.6360402874083544
-2606.5254308744384,13160.265586980626,2011.0137265459794,11.0542036353916
-1562.8508940977401,7953.852788405977,2381.353963653332,7.574563639607973
-2325.304989959146,11844.498562990433,2143.465661586976,8.236865431973692
-1051.9614642483245,4590.041129961334,2796.294597007712,0.4600209852246948
-1725.1544109351844,9125.952536838218,2555.063383097465,0.8162526797211296
-2028.237093033177,11464.136029304169,2406.960723677675,0.7695122901842417
-1920.895182100098,9905.335839446087,2348.635636825279,5.001266358887525
-1405.7955800390728,6969.970013400385,2487.1788882359674,3.1084793969347775
-1798.0525918305336,9900.622136315777,2293.0805479251153,13.025692672122494
-2260.6852048699325,12018.643344831196,2216.2925528224146,5.223393082399101
-1725.8121157054547,9084.907744243077,2355.360980044856,8.160447563863407
-2087.866358916888,10665.534228139324,2272.5700497739217,5.600730107665688
-1513.2363432383652,7556.742807073684,2407.391859426791,6.19310858449451
-2728.5461151693266,14170.930734341497,1989.0582062856386,10.502975291177114
-1238.8391699090546,5727.219000467858,2772.717766511965,2.866510746822428
-2538.629207734491,14402.388252657216,2148.8919097050984,5.0682933324437265
-2686.8519465060795,14712.719517831403,2053.954147572212,7.629335061574626
-1432.076223586664,7359.629035456794,2584.5717681353863,1.5800938056739202
-1878.1439064609287,10108.100356068437,2425.1556563811996,1.341803460753237
-2323.419491347419,12180.934980396652,2171.4167378222787,6.620597561824887
-2292.7812570788387,13029.271776133224,2265.7834168564223,2.5216610776718884
-1125.1643067441757,4970.3668451664225,2572.5969316079645,2.042198480872239
-2628.456874639311,15525.280436494413,2151.291903881818,4.974191288548445
-1320.1634632586156,6077.691697620067,2498.3807721677995,3.8373006542567527
-1533.2919121858442,8425.639501908312,2671.2131295338186,1.5146966271174875
-1740.989885128648,8825.970671990814,2499.557438513081,2.701707037578169
-1024.7043171534008,4078.215304280989,2703.1730818963965,3.0192259188398642
-1817.8089451712017,9806.733788993559,2309.058745639799,10.397580643044844
-1936.2617961071903,10098.348639142334,2386.8419909096897,2.542367938511193
-1533.0840076253485,7673.153874141887,2449.0873659726567,4.643464917202575
-2041.8829285289064,10669.830373199891,2321.789787676869,3.707201881969821
-2187.696216815828,12182.104869191762,2303.022527384682,2.3599655440736296
-1691.8009955121943,8999.805276093022,2330.08419439792,10.550378982096884
-1339.6980601016003,6554.280924062929,2704.2736637758308,1.5698215123603756
-1730.9456059447298,8875.335163892165,2436.767886431655,3.8295230731636583
-2020.283654212355,10884.838230900894,2249.88918387945,10.33362090420596
-1851.2022111460326,10123.977055767446,2289.43434270629,11.755633160930362
-925.4442005357822,5306.785413375594,3554.5476044900765,0.009176587503491263
-1742.352426420002,9834.826873419406,2540.276065198416,0.0
-1996.414768645695,10370.143682640293,2298.0349400424902,6.460164491562031
-1270.4540353114012,5832.287673375276,2514.61194075283,2.7494173005464813
-1110.42947811368,4751.720607178898,2776.4964126669433,3.496689753262487
-2484.728379522425,13496.515835093916,2130.10963520407,6.279337388413847
-1617.0004222174737,8196.139710083891,2481.676652668003,3.6210510290587177
-1049.9328322673925,4469.9595776871865,2794.528954602767,1.4943580382480093
-1652.153868320483,9280.719164586251,2679.7145467700975,0.0
-2482.226324235028,12996.39012648504,2096.4607919825453,8.146674219995283
-1934.3110864635498,11292.197766336176,2504.663203073672,0.022384300600503337
-1871.3960804222859,9966.845154049894,2313.1203393208057,8.58433510108499
-2698.9356655445026,14002.726763666966,1995.4705156856173,11.549814431155113
-1827.5238124273528,9587.23840526822,2349.6751765202807,6.774679397495946
-1686.2659611914587,8786.373855301206,2376.169168885735,7.2705726481908535
-1219.9117137498097,5746.054852946834,2601.92284311183,0.3953043095812401
-1468.0816954452707,7814.119816691115,2717.2112045060194,0.6221961007054135
-1276.3065215431227,6510.578451749608,2874.227162667767,1.1259823997270262
-2219.0400401434126,13476.255958497799,2374.076621434257,2.036087882740169
-2037.4273960979278,11830.13352863117,2391.6184305992547,1.635577040851981
-1786.7135817387261,9305.31118382599,2378.02112739398,5.775989111318141
-1524.5831077909338,7664.560054220655,2684.4983952697694,2.1227013058336093
-1482.8846506414352,7307.04049089056,2496.0508487827606,3.879031731183341
-1607.705957072753,8314.058394574093,2362.7975072357763,8.614717384366608
-1354.5614314461834,6450.143932180599,2636.7694780003085,2.7347670035847447
-1955.1387755002108,9978.218460134709,2353.2734574671126,4.016888151416255
-1979.2997363602358,10826.457050005298,2254.6927963167977,11.5714941043331
