-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-695.1670628512643,5017.651810181253,4958.862296907518,0.09830802540692662
-1853.1494450910243,10600.873073066541,2539.6714890913195,0.0
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-1678.7301223360837,8892.341524862159,2335.0010043036427,10.250717390793135
-2610.2359292941,15792.666941568761,2183.324706061785,4.426131511528606
-2141.6657081834383,11093.317597127554,2255.1274857495932,5.400487227493938
-839.06760469731,4575.705852676625,3680.089580108492,0.5288093593701451
-1292.2561506670156,6641.665278117585,2780.2636081709975,0.0
-1520.7751459491863,7694.290624875371,2452.8442729997914,4.757980604829719
-2415.2016432800665,12274.367891057622,2098.9548580076284,9.170861729298432
-2161.831797322376,13438.909588485023,2431.5178669911866,1.9005485709102397
-1961.6283828899557,10834.886038371782,2254.711626989096,12.500745189704277
-2682.7489910613067,14693.190183439956,2055.2130665869986,7.744639928017932
-1029.1214744526694,4241.172199721462,2702.8074399155607,0.9663083778219772
-1844.3240357112916,9514.495882156707,2430.9112358725415,3.3073788123217884
-1853.8951841973392,9784.67633593406,2332.461022787535,7.484785272075815
-1274.3250735520107,5831.677991591878,2515.531781491107,2.9545400967912645
-1563.1909848655587,8523.457136758432,2580.9780244795224,1.0190681905807584
-2387.0837302016416,13145.323693106406,2188.1075016401564,4.648949777183008
-1563.1110809275042,7955.930808402341,2381.243951790556,7.5806130812403385
-2013.3460807674646,10796.624082997208,2256.095210975188,9.840402769331254
-757.354864522436,4678.802872614415,4255.372878362831,0.3905261542751095
-2723.8987193270464,14229.830505013417,1996.1130528383417,10.18078754548963
-2251.7571083326566,11486.141682313222,2181.5708243894437,7.447520869404572
-2009.8598053857284,10745.588585489983,2364.1132631529645,1.9602095674690272
-1444.899441140527,7148.414366795989,2745.5568073971613,2.4091043314723235
-1633.901540910856,9146.778692775342,2422.0413960369847,5.778412359927808
-2127.4118397897264,12087.588859671348,2340.1421917754983,3.1541566590361505
-1756.941895190683,9540.116036581954,2306.440333212924,12.037533037230883
-1612.0296869453875,8302.968885600743,2505.2832198466263,2.9959928463187797
-1921.472216926416,9922.492225448255,2345.3296724076195,5.182644405341316
-2431.829607281809,14851.226988701947,2272.176550238056,3.3994615845747376
