274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.372122314689992,13.379019875703511,10.0,14.0,0.75
213.13021124216763,32.31,15.911473898624683,11.71,14.0,0.63
250.54952360250175,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.951711167585788,14.0,0.63
269.61921446509166,32.31,19.603195662260724,11.71,14.0,0.63
246.29724812486083,29.43493376703094,14.215776948640727,11.71,14.0,0.63
150.0,23.372122314689992,13.379019875703511,10.0,14.0,0.6847187612609775
218.88006629522522,20.988684883352622,13.0,11.71,14.0,0.63
181.1414290460254,29.934017593005773,13.0,10.0,14.0,0.63
263.5507354122004,32.31,14.300210095683786,11.71,14.0,0.63
274.32,22.58824527749339,13.0,11.71,14.0,0.63
242.3729956965915,32.31,16.6643951441463,11.71,14.0,0.63
213.59206107673214,32.31,13.0,11.71,14.0,0.63
252.4862983009538,26.44035557494445,13.0,11.71,14.0,0.63
236.20056262861635,24.929853089567153,13.0,11.648487025650274,14.0,0.63
150.0,24.611329188418118,13.461584770117756,10.0,14.0,0.6359278104081159
165.83188681932614,29.50386070621808,13.0,11.71,14.0,0.63
150.0,24.88072218078643,13.0,10.0,14.0,0.7121220648729236
192.1672184216767,32.31,13.0,11.71,14.0,0.63
262.1470806152164,32.31,13.0,11.71,14.0,0.63
274.32,32.31,16.322440785648777,11.71,14.0,0.63
257.5340837898301,32.31,16.0049014029791,11.676545336447782,14.0,0.63
245.29905636323699,32.31,13.0,11.71,14.0,0.63
264.48145811040024,20.0,13.0,11.690029248185063,14.0,0.63
183.07586389885353,20.0,13.0,10.0,14.0,0.63
235.09849336339195,20.0,13.0,11.593716048391713,14.0,0.63
194.15684542795347,32.31,15.897563036196562,11.71,14.0,0.63
274.32,32.31,14.297971250902311,11.71,14.0,0.63
225.73547228851123,32.31,14.215776948640727,11.71,14.0,0.63
252.06163260732174,32.31,14.639671965341744,11.459405607960544,14.0,0.63
223.83062145476904,32.31,19.217095483117063,11.71,14.0,0.63
208.6890263391739,20.0,15.043243139087618,11.71,14.0,0.63
177.80247385221793,20.0,13.0,11.71,14.0,0.63
210.07424900817395,31.309343954155967,13.83464460802917,11.71,14.0,0.63
224.92558688124973,32.31,13.0,11.71,14.0,0.63
177.21825260240158,32.31,13.0,11.137996666744108,14.0,0.63
254.09945179311973,32.31,13.0,11.71,14.0,0.63
262.844588412142,24.414690285312233,13.0,11.71,14.0,0.63
246.11470516114724,29.42099668560069,15.41013733322282,11.70960302357834,14.0,0.63
150.0,20.757557096504996,13.0,10.0,14.0,0.63
246.6610599109751,23.74895659856358,13.069947751560722,11.71,14.0,0.63
274.32,32.31,15.178159869914847,11.71,14.0,0.63
171.07230838625787,24.858282802921742,13.642247631803105,10.0,14.0,0.63
150.0,23.972034815829335,13.0,10.0,14.0,0.663165623688202
267.2913041476879,32.31,16.668901404773173,11.71,14.0,0.63
253.44814149967272,32.31,16.914552015479202,11.71,14.0,0.63
274.32,20.0,13.0,11.638605255522709,14.0,0.63
163.1180358479918,32.31,13.0,10.0,14.0,0.63
219.19878784900294,24.407338268961947,13.187834572721156,11.71,14.0,0.6352289732295955
186.36741700978905,32.31,16.033684950408137,10.0,14.0,0.63
261.8071670287913,32.31,18.40581204500047,11.71,14.0,0.63
150.0,22.206358532177166,13.0,10.0,14.0,0.7062702081085923
228.90982499796448,23.428639917702775,13.0,11.71,14.0,0.63
257.9602447731158,21.55704136328301,13.014910769942759,11.71,14.0,0.63
274.32,32.31,13.648735275099641,11.71,14.0,0.63
238.8987944748269,30.961663482307493,13.0,11.71,14.0,0.63
243.4496041021006,21.162172340969942,13.0,11.71,14.0,0.63
249.27236296864405,32.31,15.563313695595854,11.546292296435093,14.0,0.63
198.8145429818286,20.0,13.0,10.0,14.0,0.63
255.6934190759786,32.31,14.068105366588776,11.71,14.0,0.63
205.56762446728692,20.0,13.0,11.71,14.0,0.63
265.3748159720775,32.31,15.065364868890438,11.71,14.0,0.63
229.0140379359705,28.576114772587587,13.0,11.71,14.0,0.63
232.2646768277205,32.31,16.450782049566527,11.71,14.0,0.63
204.06596700274687,32.31,13.0,11.71,14.0,0.63
268.75901978802074,32.31,13.0,11.6307544530981,14.0,0.63
246.35296148240093,32.31,19.687055962050778,11.71,14.0,0.63
274.32,32.31,17.702474103083734,11.71,14.0,0.63
155.86000571065827,26.32579427517259,13.317996904961946,10.0,14.0,0.6505049675677764
228.10370607408342,20.0,13.0,11.71,14.0,0.63
246.29724812486083,26.417974918433565,13.0,11.71,14.0,0.63
274.32,30.79221755286169,14.108950398709293,11.71,14.0,0.63
216.24889854950933,32.31,14.215776948640727,11.71,14.0,0.63
168.72087888440785,20.0,13.0,10.382242560340599,14.0,0.63
208.27312227842782,28.33205420129637,14.215776948640727,11.71,14.0,0.63
252.35341773850558,23.484360988722237,13.0,11.704990413836642,14.0,0.63
202.5348799681152,22.759441604198333,13.0,10.551580444097741,14.0,0.63
160.15307248463444,20.0,13.0,11.71,14.0,0.63
163.87458675163433,22.00388682288231,13.0,10.0,14.0,0.63
190.92119161859736,32.31,13.0,10.776526474612123,14.0,0.63
173.97325448095643,23.479720940494587,13.01095421448574,11.119777965401621,14.0,0.63
237.9153472553852,32.31,15.392971179940991,11.508931391673116,14.0,0.63
203.9138834544746,32.31,15.25055016353297,11.71,14.0,0.63
218.93000514108974,27.95971746534073,13.00568619481656,11.71,14.0,0.63
247.57607039475394,32.31,13.780851630275471,11.71,14.0,0.63
192.5997731187563,20.0,13.0,11.55941044222434,14.0,0.63
245.9595093611378,28.736744131031944,13.0,11.678853205484296,14.0,0.63
213.702796491441,32.31,13.574081403272334,11.71,14.0,0.63
174.55489585869398,32.31,15.657848711243984,11.71,14.0,0.63
257.7115072813409,23.930283161799697,13.0,11.71,14.0,0.63
230.9989311730345,30.626671637738582,13.0,11.71,14.0,0.63
246.3462473198844,32.31,14.4829116462164,11.71,14.0,0.63
220.35724052073144,20.0,14.024913450456754,11.71,14.0,0.63
203.65148818343,26.053427843092102,13.0,10.902188209186436,14.0,0.63
240.5196829229904,23.078138929955266,13.0,11.71,14.0,0.63
251.7089957814954,32.31,13.228540766737282,11.71,14.0,0.63
240.69288973924006,32.31,13.0,11.71,14.0,0.63
196.52852280295917,25.65485176451621,13.0,10.107506053626976,14.0,0.63
268.49929622143554,32.31,15.973215319038129,11.71,14.0,0.63
