1.6492000098358275,4.000679887553071
0.5000000000049908,0.5000000006081968
3.0677863748137186,2.831286262804299
2.22650784302143,2.9908180602917893
3.999880856972398,1.1483166812047814
3.643609522568143,2.6754028948699924
0.7112316406593133,0.5000004913946455
3.581040782980818,1.2933695891964887
0.6466366269354722,0.5000000009168464
0.6210716406940227,0.5000000022609902
3.5148353655579263,1.7543669749535022
3.704404045626761,2.520668868638438
0.5660353347717595,0.5000001216666683
3.2757443598562643,3.060195172548127
3.5141382587369123,2.6152529555121253
2.1625176695984885,3.879610366081643
3.9997806561126463,1.932363932480545
3.9897119726506975,0.7459338322954945
3.9645072702068913,0.6688003672846607
3.956384340338888,1.3612339365381878
3.8809095589626312,0.5813473849338306
0.6773410332645573,0.5000000546844074
0.5395622251490375,0.5000004986679734
1.0223142193920252,0.5000001208854998
1.494290406481035,0.5000011112528118
3.598264133233225,2.195281510057395
2.8266605203161186,0.5000000158726371
3.999978371886364,0.7970464114084446
3.7598915755240636,2.0435317200853493
3.725953436947536,3.3424269144832843
3.718971981727834,0.9874012436852628
0.635808914705818,0.5000000546844074
0.7485280228211869,0.5000000021181998
3.948445864884223,1.422329600017967
3.5886860467578954,3.6616441185463993
3.999685112010576,0.6331288174246611
3.750030706126232,0.5537445177174574
3.538242110442992,1.1023342422041995
3.5662471771639868,1.9917243911422915
0.5804542105259389,0.5000000843186377
0.6886121431583023,0.5000000654865611
0.5458990364145176,0.5000000009168464
3.8531830231783446,3.4802966201757584
2.7121493521646065,2.3179016139439987
3.643609522568143,3.433561855090501
0.5130029597270751,0.5000000311930952
3.05275856396145,3.1445917321921213
3.53017567013272,1.847576513476015
3.0934473561988236,3.253877336900981
2.8737500416001445,3.5513763641685507
2.5676377329714084,0.5001562104314011
0.8179693263783936,0.5000000855618756
3.835384818639723,1.82991656022559
0.5243509646469254,0.5000001167424827
3.521650783989954,1.474091075113238
0.5022866128136096,0.5000001131660847
1.220037253678875,0.5000004913946455
0.5277376690876069,0.5000000004455669
0.602562945401041,0.5000001216621964
3.879693844451024,1.3070915512221806
3.7418433015154364,0.5364865588629161
3.0934473561988236,3.253877336900981
3.695592302162912,0.5001371994951935
1.7972152735246003,0.500000382927691
0.9786580725285012,0.5000000992220287
3.9158105631491154,2.3615065399325643
3.79356614451618,1.0291761491380764
0.8693592721263559,0.5000003102010104
2.5538515930412524,3.3801052992884295
3.7861820689459007,0.9354213363123685
3.87906052550538,2.1069335149758333
0.8774438613582605,0.5000003973531559
0.9606609399416651,0.5000000892667026
0.7760237883646404,0.5000001167380108
3.710456652448846,3.7358832542425136
1.660654789007543,0.5000009853456178
3.1493132814936997,3.1434253663252045
3.501322567207283,2.4535663302193704
0.5146654826029493,0.5000010540198322
3.916810718294331,1.675422972884227
3.946922326110047,0.8791842329870345
3.6536276552224134,0.716858285838516
0.7485280228211869,0.5000000333703977
0.9263119841365144,0.5000000022609902
3.8583677116498007,1.1130646160016602
3.968357816888406,0.5099877910030579
1.077315357931377,0.5000000022609902
0.5844606861446855,0.5000001045990574
3.4400348200929596,3.7133358161397263
1.9496887550473794,0.5000000311930952
0.8350509105723518,0.5000004913946455
1.1161356476857773,0.5000000112102293
3.99317976099191,1.5641705989694106
3.738476212264179,0.8686422099728255
3.963597618543077,2.2531219997397747
1.317728360794473,0.5000016981037256
3.8423119315395335,0.9411266961885436
1.6492000098358275,3.815268712805128
0.9143593464147897,0.5000000171456206
0.5554937536019507,0.5000000659367714
