1.6118257362584498,4.0015198606461855
0.5000001020897165,0.5000000007827958
1.6118257362584498,4.0015198606461855
0.6093685874045351,0.5000003346994077
3.8985615624589958,0.6289029269568062
0.585268044638198,0.5000004141953365
3.5542405034788827,1.455544107761887
0.5558475798481233,0.5000001435212358
0.5393928853122092,0.5000000027829811
3.73475987632224,0.6915498550101367
3.741497119879024,1.7958286661624818
3.8521775286400683,1.9044367139282405
1.9315167409842198,0.5000004955112762
3.8838367848757245,2.376654086821603
3.3652702703948463,2.493192852790304
2.503615776882919,0.5008341458519482
3.0951496006505614,0.5000000553187924
3.6635896324803943,1.0576665542507393
0.9279630363742527,0.5000000335064834
3.6067166611041555,0.5935774342897248
0.805220127298829,0.5000000032517451
0.6263998759015608,0.5000000015370449
3.833636922275227,3.607138211176732
0.7748231245188004,0.5000000015209443
1.0172201905376608,0.500000000525477
2.9855808313004184,3.563538718603831
0.7536384350759335,0.5000000038205523
1.504763163170618,0.5000004955112762
3.443050369819277,2.029317873392973
0.6537033345231614,0.5000003944838832
2.9801016987070548,3.4743481989154343
2.1468642995246077,0.5000002276314239
3.878074229805266,0.5000000007476344
3.872391082350175,1.738846218460878
0.6380124140509126,0.5000000014947771
0.5730800031168053,0.5000001030933343
3.073870962757973,3.0571768486825857
0.505523226447361,0.5000000045066225
0.5223174282937383,0.5000003346994077
3.979224753944454,3.7815581470095037
2.6760785157014064,2.9705122050388075
1.379047989087349,0.500000047208763
0.8619259873024059,0.5000000148284333
1.1732188142383524,0.5000003824424959
0.5650751632744724,0.500000018958928
3.6760261396597413,2.337286337937974
3.8921113577829987,1.3528669080578282
3.506599863464481,1.2934690564391906
3.942842264509224,0.9878390657963421
0.8872765600728019,0.5000000337182425
0.6686274369816374,0.5000000078468143
3.920468090128289,2.1780179539660702
1.2216917015925923,0.5000000389979833
3.5802651502281813,2.7856323936254226
3.6009466264048116,3.084895472904033
3.000981444262733,2.2740581868650023
3.9145543911182186,1.6763195698970557
3.5082278546173122,2.105087631248918
3.1274377824956887,3.243412137180232
1.6665912760765658,0.5000004986962402
3.534443438292404,2.5272333406789307
3.8638779065376645,2.8694246904849683
3.9054919533049057,0.7998769229335743
0.7003142520604304,0.5000000663634161
3.928581599483009,1.5618680064647035
3.6896561801713323,3.3337633901040533
3.9666727340832777,0.7496859128231813
3.6391135302418105,0.893595212415662
3.7197567903757176,3.699121062937492
3.8696709264312523,1.6420773725070803
3.6896561801713323,2.6663921127632806
3.984457903458903,2.230423477692118
3.506599863464481,2.7008048062346504
3.6896561801713323,3.3337633901040533
3.73475987632224,1.5979835712293928
2.993105135185954,3.4298923703049216
0.5313998991610517,0.5000004146893773
1.0295124468656818,0.5000002639576768
0.707170555415235,0.5000000015370449
3.914750690097044,1.2121749607749968
3.4459214646568928,2.8083861221548108
1.648520271909474,3.9673217200974014
3.92903098334979,0.5380451408949181
3.3652702703948463,1.3181759020059998
0.7285225752934948,0.5000000156304267
3.9408920667197798,0.9119282143503538
3.942842264509224,0.968510313976841
3.7197567903757176,3.7022937644649567
3.6268836785825087,0.7980318823692226
3.8638779065376645,0.8515242754304333
1.0918876527594583,0.500001084353624
3.9752625606029155,0.7193245299510498
2.8047964320368237,3.1672323779268776
3.001155744484153,2.1328994729993362
1.0855392510582724,0.5000004165247481
0.5138044179145111,0.5000003346994077
1.6605966487445198,0.500001425899069
3.642455623106732,1.5169566073786571
3.8488637787542324,1.1556227124975293
3.95661615774052,1.0969729124680652
