1.6186366293491745,4.00111231264252
1.6186366293491745,4.00111231264252
0.5000000001277184,0.5000000000000187
2.429316134431504,0.5000000158080142
2.389421846501121,2.8150523153618607
3.502042580943107,3.58178857920286
0.931683875077189,0.5000000066265187
3.673894173350229,1.1594628602475086
0.7462363703386693,0.5000000285318471
3.227162475769304,2.1714775635491446
0.5235539934004789,0.500000080248958
3.7630942932682676,2.9102009673413862
3.9306662499981897,0.7592776121318516
3.9435504065790927,1.2245136909579781
0.7798177827747441,0.500000009592998
3.3496719184474473,3.2945939332465066
3.59338167535721,0.5000000000632345
0.8601442243880328,0.5000000095836836
0.6161050703082881,0.5000000056255751
3.770889655075315,0.5348625129761126
3.9904316595589067,0.5867085908164551
3.9683512096387283,3.0538271929777085
0.9647679755399506,0.5000000319159692
3.960305456934715,0.5703565408623015
3.9978170700958002,1.3554364567943342
3.9056674276870664,1.515380095554157
0.5801041003610584,0.500000053598783
3.935837409153324,2.6669855798409055
3.880241520404131,3.1245079066866364
3.79478688586929,2.5753624274992535
3.580785700306358,0.6845980115721606
3.9054813124784875,0.9753391737846666
0.5621783684786812,0.5000000000207425
0.6389817624164421,0.500000000072654
3.987115922418023,0.9987194232098475
3.987115922418023,1.8066256802511251
0.8245288838810428,0.5000000113232265
1.2652202600792264,0.5000000000301259
2.8759734914536623,3.6970558998332126
2.428451075443494,3.503552783653743
3.9344899049774584,0.8751240364993389
3.9854435132746064,1.468402290925288
3.9716726054457925,1.7585798362039369
0.8025194643746572,0.5000000575552737
0.6093392078839891,0.5000000002162448
3.9118886306153975,2.4696473720136725
2.9184679513327394,2.4035512215789403
1.5186751364410511,0.5000000404977936
0.6651460827943638,0.5000000000002
3.5182041941695177,3.3646258642186364
3.690684965339034,2.5073264329831613
3.0488900188869237,2.0684607180208037
3.6188099432751986,3.215762213914097
2.0437895561905446,3.876310849506647
3.657309867799907,2.266122954396324
3.8099965260890154,1.8936736010991062
3.868486417041703,1.0801707416228516
3.8230170243822874,1.5891228610999417
3.6699184194603522,2.2275972979245537
0.5475603957422368,0.5000000002162448
3.9344899049774584,1.0645753918622003
0.5127317071095733,0.500000241754831
0.5537364768596007,0.5000000000013815
3.9990181102227664,2.326578723259768
0.6478901779295511,0.5000000001572935
3.953481231372309,0.7057250179330213
3.678665571172662,3.3991854667041688
1.0951144289142978,0.5000000000301259
3.7487707037755857,3.459733295473355
0.5396705615370795,0.5000000056255751
3.985585348010919,1.6032911038577031
3.6195319502183896,0.6471194727087659
3.8192754370730944,1.9838591312546838
3.8099965260890154,1.8750037521549912
3.8099965260890154,1.702363148492776
3.8875173639379828,3.786232209189456
3.938023431555212,1.3277168847616057
3.8824792502977243,3.9120430747141324
0.5336719127533318,0.5000000056255751
1.8388484807803387,0.5000000005959149
2.219176274212428,3.198535127174207
1.0231932721422639,0.5000000000301259
1.0243575297173302,0.5000000326595768
0.595115269775228,0.5000003349056976
3.6845467319290726,2.8674056529192846
2.3913532622516294,3.7825433937363693
3.6195319502183896,0.6471194727087659
1.6133929788177204,0.5000000195101358
3.0488900188869237,2.0684607180208037
0.7092814302655692,0.5000002201029277
3.181148820860693,3.706070326370482
1.3840348600698826,0.5000000000040402
0.5055990280470232,0.5000000556960091
0.8552402716865635,0.5000000111987917
3.8824792502977243,0.9137304712430914
3.8230170243822874,1.9740939365750383
1.141503874930912,0.5000000000301259
3.6365165485300475,1.6746098676066685
0.595115269775228,0.5000009513933735
2.086279317620212,0.5000003536510627
