1.6076152611839936,4.001711813149382
1.6076152611839936,4.001711813149382
0.5000062410286479,0.5000000056667864
2.454219447593617,2.820589912602276
3.94525731147349,1.491744071988785
0.690754805630873,0.5000000016550181
3.544093722897222,3.8979537889786884
2.383631848602984,2.700592278096495
0.6627231297231615,0.5000000005189151
3.740967551740637,2.562671720417551
3.8552304352991715,1.6451633456415324
0.8570600879000636,0.5000000087535885
0.9089011610828854,0.5000000087535885
0.6336089916107317,0.5000000002883371
3.7575525724847614,0.8089540178451093
3.5547292346063397,1.8546272362361211
3.995371446977402,0.9712187298364412
3.3420859831880243,1.324443700347183
0.717195803659707,0.5000000204177442
0.5425839377474801,0.5000000766163513
3.994673496336786,2.961507537690996
1.0071208545067558,0.5000000056353004
3.682808803295128,3.776151764252262
3.742002051754648,1.9309946258790267
1.2208226415636996,0.5000000007628311
3.921219852456852,0.7511767128013611
3.249636543642872,1.9963440957970733
3.91859358542943,0.8805601095320501
3.6926803785799964,1.70566799196605
3.855264318255279,3.687782007097801
0.6105950724741636,0.5000000084237275
3.994673496336786,0.516551427240562
0.5883320561674789,0.5000001249242744
3.402726191089556,2.439694207433641
0.5624769457806251,0.5000000138517872
0.6445610099552423,0.5000000066863917
3.82051846431628,2.6150271019496096
3.9683577242871895,1.1423532351241774
0.5320202592311083,0.5000000004672052
0.573938299693032,0.5000000026163431
2.72826597015099,3.3112354955568195
3.982357580023331,1.2224528775719627
0.825804585137607,0.5000000084237275
3.101019400935525,0.5000011455330906
2.0054044960373183,0.5000000001533841
2.688422236093778,3.0733282163460145
1.085107134310066,0.500000644212099
3.5630413579581455,2.285598411936067
3.8552304352991715,2.0643730015156456
1.8418643791064906,0.5000011148136158
1.4297073159153975,0.5000000206892223
1.2618173265878712,0.500000644212099
3.762161646339305,0.9925734989213351
3.4962990960843254,1.4187347462623963
3.935321771965483,1.05298146253433
2.2909412073714353,0.5000000036068092
0.759697148231079,0.5000000087535885
2.3045707450591078,3.231161703556527
3.975442546718474,0.8477306771396256
3.994673496336786,2.961507537690996
3.652787602813169,1.2138239737758483
2.2321756095158474,3.3981420125309896
3.9918378824162963,0.5972022141282777
3.8284314228453447,1.1098847723719203
3.821103561064386,3.519617470145916
3.849610448176694,3.4791110432846177
3.9887856277942757,1.4434197427195432
0.6064239997637715,0.5000000013235868
3.8959874052320096,0.7223810374082071
2.559697854020642,3.6166060892869663
1.0669897343742387,0.5000000000374585
2.448677612297702,3.147510521673058
0.9610283990596722,0.5000000037911965
1.6821381130179685,0.5000011148136158
3.9918378824162963,0.6093157285400722
3.087029869768266,2.2367623543412756
3.212107426329798,2.1503614148284287
0.5150591418340752,0.5000000067588314
3.0491357353439916,2.3543946263316675
0.735643993155011,0.5000000020955082
3.402726191089556,2.4378131852394946
0.9458407457320372,0.50000091313325
3.0785226752450545,2.1980834629832233
3.9376676896458997,3.9762841049705906
0.5826809394471177,0.5000000059543515
3.220097748142208,3.751856576377901
2.561825407010933,3.5983712504789906
0.5253061585158225,0.5000000026056322
3.9792400379614725,2.100301038000315
0.5062507845372817,0.5000000339460198
3.9918378824162963,0.5635182633395857
3.213633483320617,1.7896603524767853
3.361501332049386,1.7896603524767853
1.4370553496747989,0.5000000042229922
3.945404645516148,0.6617338398029056
0.5528798115530162,0.5000001249242744
2.63669243761914,0.5000000026163431
1.580933314689721,0.5000000001621856
0.7454733794244456,0.5000000016550181
2.732390846065223,3.0904319342113276
