1.6057040082710308,4.008842240198303
0.5000000022143811,0.5000000071250126
1.6057040082710308,4.008842240198303
1.8679483475930616,0.5008543606797603
3.991850810792247,0.7145162861718837
3.837367154469769,0.8158843642518627
3.995924306153499,0.9621569354356672
0.6298523072381872,0.5000101723607389
1.4558317727723755,0.500011469199783
0.8472569810171213,0.5000015614133525
0.6125549224788129,0.5000001540939361
3.4672169315210337,1.7769966810706337
3.6527955430890158,0.8879878563093632
0.9038200980040669,0.5000004514985237
3.8839130533721464,1.4313256451613587
0.931477771582051,0.5000148450852159
3.708244545970166,1.69863096385781
0.5961604351874609,0.5000007439119447
3.3472494070048073,3.1796801339520906
3.8794608606917667,1.5420609832448002
0.9990332402096462,0.5000052096275657
0.5290332925223076,0.5000049446380895
3.4132294192824597,1.9730143618412468
3.649776754278547,2.773117179323464
0.5852885640496254,0.5000000005221481
3.937251045988227,1.3349520772014214
2.666020652838031,3.6444235027185266
0.6595259342507727,0.5000000712885522
0.5562274041144335,0.5000192934053506
3.5142530176625613,2.2693825734860686
0.5455384641493906,0.5000006174244112
0.8119448349963183,0.5000040960015338
2.0405072473929975,3.4651895239051016
0.5384210576209085,0.5000050086675312
0.5119011704882989,0.5000000111050266
3.7543446284994406,2.0848416634251943
3.998289784593083,2.4439455610543526
1.2088795291372725,0.5000003050607296
3.5068527541747576,1.8562246499039599
3.5608534121109963,3.7050833684871285
1.88037754733259,3.891496660065635
3.950022587938229,1.4037365902734067
3.9158540623772127,2.18830045570782
3.444176330558263,1.0481744957173935
2.0743014350290085,3.7670476599752525
3.673571232135724,2.695946619717425
0.7555062390769915,0.5000000101845259
0.5058415669657427,0.5000015027250989
0.7776849380083657,0.5000001101642046
2.1658201102403916,3.5503631786763226
3.8967664257280608,0.8545098273058092
0.6987352252914559,0.5000003050607296
0.5645598990470851,0.5000002307673483
2.1328885656859615,3.018354269149258
3.9998510082613423,1.1390290269813745
3.952941741737114,1.1890827719212231
2.976247253528859,2.927986225218655
3.4734577278235648,2.5388579587618842
3.903778888809531,2.3132921339416797
3.9719852525807653,1.6259814968102786
0.670030720613936,0.500000567488862
0.7404022612107022,0.5000024119629726
3.915318674331305,2.6636585437656164
3.0940699842284274,1.9605545232781
3.8375134006439193,0.639219696679441
2.0265797102799965,3.1107850643871906
0.7130822735290232,0.500000567488862
3.7543446284994406,1.098717749886248
0.7247516454671381,0.5000078773729127
3.9719852525807653,0.5292933706737404
1.285878220228736,0.500008019252471
0.7938555001777676,0.5000148450852159
3.820817851097607,2.830412775074631
3.891333583452242,3.8129699768477243
3.9844535501474274,0.6695512274174936
3.55841370583155,0.5000004514985237
3.9738571384300134,3.2468857855978994
0.5731564021585813,0.5000005085746869
3.837367154469769,0.5232574392407594
2.146444863553082,0.5000082199201532
2.115701978652565,3.1107850643871906
3.5918017685322683,1.6143838383059466
2.1178734628789937,0.5000000134488547
1.1379662936105708,0.5000043673289027
1.8671230287257408,3.583506949505467
3.8233680390431597,2.0875584055851713
3.7908193400974914,2.4195884985670744
3.824521571136671,1.28553649420824
2.847278170510665,2.61005922062669
3.789779102700468,0.587790436856243
3.9987883265929405,1.554911904565578
2.535905800664242,0.5000000134488547
0.5200708503137083,0.5000090682311154
3.9808934813469787,1.8802497285005815
3.7543446284994406,0.6296127363246136
3.9870821288631686,0.6004048079221779
3.953883390805605,1.2301715203011774
2.8994820172784572,0.5000000134488547
2.98709512406362,2.1656848987208424
0.5200708503137083,0.50000168823581
