481.75211414645156,0.0
481.75211414645156,0.0
60.50000000012996,44.28190474635862
62.42931803139321,11.29249431721954
340.1956996899244,0.42093274010284953
433.3166720852863,0.11676049871436422
60.93168467025943,21.687622950836374
142.80943740305125,2.959018401876793
60.746239794160324,27.192279041616644
263.80447010166665,0.8420637022204593
60.52356362327544,41.605704422105006
352.9872103742346,0.37447552416086216
95.04397970582039,5.4221753119308795
150.8851933215365,2.5978646044474187
60.77981893393449,25.944041528035466
398.70094390802825,0.21411016988621223
63.59338168294535,9.5780064611709
60.86014537443007,23.457089588992723
60.616105745377304,33.84109291312036
67.95439121220883,8.665898097366508
74.39546255753352,7.563515151652975
370.4276143669638,0.30983181012927674
60.96477180545625,20.977582184685303
72.4030903604109,7.859186333552463
166.65019188541592,2.1374277473426
185.7512788941859,1.7257713614348875
60.58011053221501,36.440214648776525
323.974106990062,0.4998206327904531
378.8211903228005,0.28020159316600135
312.83827818577976,0.5531794505071304
85.73254708896563,6.465254401385371
120.94618216663848,3.788794658780887
60.562178370967786,37.914926794307256
60.63898177113492,32.39996256532499
123.83344670759973,3.619532466238228
220.78219755255304,1.2140723691273947
60.82453024266822,24.483544430529896
61.26522026369433,16.85413774160838
446.52268147143917,0.0819419852917167
422.8547851138926,0.1416982266294069
108.94937428489813,4.437832687805268
180.1937184243092,1.8225306795757168
215.00125294991824,1.2745626429075765
60.802526371007495,25.176342241719013
60.60933923383337,34.296566388238524
300.2695732722561,0.6196644287473827
291.3446145408056,0.6642041842454771
61.51867999617628,14.8757742890344
60.66514608281836,30.917687147046713
407.2733079004059,0.18883946133158447
304.56985692331835,0.5953247839535951
251.2641761813834,0.9531601084450874
389.51027561296684,0.24387306458563063
467.20109149698817,0.03190898648107532
275.59206439535876,0.7651292893176516
231.05082865798175,1.1122964367662735
133.4889754117839,3.2415597674025745
194.5177603563753,1.5752704604803704
270.9815941704068,0.7956566941999745
60.547560421691614,39.22232158223078
131.6835369284415,3.2921588937017185
60.5127607176893,42.789691726634366
60.553736477025375,38.65768437238605
283.1884649013949,0.7192626924721472
60.647890196804774,31.87672714944914
88.64048338333487,5.9720191493208645
411.5809215756729,0.17675250120387753
61.09511443252941,18.695459433772513
418.91676616057816,0.15615848343961058
60.5396712366061,39.971298325965876
196.3805178109353,1.5008959953349397
81.2738686752703,6.925829531437907
241.88237118763516,1.01627219240623
228.81044678468794,1.1333290642233087
208.09357434522212,1.3496749230864675
458.2353824666727,0.056459239423222396
163.2640496029479,2.2421965992788255
473.3276482159936,0.02248362904140433
60.53367258782235,40.56263369257475
61.83884855229013,13.15624308195911
386.0433915351172,0.25057247801241433
61.02319327575737,19.858374592488907
61.02436144886655,19.837624999720816
60.59515545845894,35.30213108245724
347.7732250822432,0.394989228652608
456.29656051061596,0.057489520575950026
81.2738686752703,6.925829531437907
61.61339532003402,14.295995620778765
251.2641761813834,0.9531601084450874
60.70930784261689,28.748665510682123
447.9095879853186,0.07931033351905548
61.384034860554706,15.836501066967342
60.505605711568116,43.61177641835727
60.855241615541566,23.592025832294652
113.53013579946868,4.189779660506477
240.7142894133869,1.026246029071856
61.14150387854602,18.13889121700975
204.58970066133026,1.4442546396422853
60.59522943698005,35.302078188329354
62.08632175574773,12.188908591443136
