1.6064838536683397,4.003318864967881
1.6064838536683397,4.003318864967881
0.5000000000472189,0.5000000140340461
0.5157358878165711,0.5000000179153465
3.9399421032492854,2.6933455283675922
0.5309285099945912,0.5000000255733081
3.9996075161534552,0.9301947674024789
3.730395569048543,2.957534334984361
0.6546192336135352,0.5000000208291246
3.80323489537387,1.28938993205325
3.925729842127952,1.3891875399147375
0.764441261874321,0.5000000211432335
3.6568612291818674,1.1586355417119372
3.490229897323368,3.69107585567558
3.455872596306762,1.8522139860277926
3.7857149406080812,1.6887279762561982
1.063261368463408,0.5000000295378056
3.999240893069662,3.5914055600957995
0.6853483127559448,0.5000000290107317
0.6147630628408933,0.5000003274935898
3.839728841455268,1.241523770889423
3.691710935005501,1.055608737771656
3.9273473004363124,3.3826049372084634
3.3796208491121797,2.4591658237350367
0.5886810234792113,0.5000000095623204
2.808705917226386,0.5000000255850922
0.6022338504870683,0.5000000244442552
3.7725963507638918,3.8545430076924374
2.3786485977576244,0.5000000255329986
3.455409403459921,2.336195033730836
2.078908279759546,3.466494167554667
3.7659351988325644,3.0901775853174747
3.9999341943419653,0.8403664114867566
3.6053795401224495,2.8931095791398933
3.9903237236552265,0.6282457760202846
0.501247796545258,0.5000000255731717
0.5442878336655488,0.5000007042412822
3.9952089800681962,3.910289038706752
3.8030177248744836,2.803826840669295
0.6308312005081267,0.5000000048747558
3.801919983692647,2.571702708555674
1.1625734511283956,0.5000000172291474
0.5775086759137891,0.5000000243453893
3.794204489349041,2.246852323251613
0.7364773145910878,0.5000009667616377
3.996364883645381,1.6074715347855468
1.54947180912774,0.5000000039845818
3.626495148986802,2.553313726392345
3.9999757980278923,1.1680974707999139
3.8068305333530406,0.7648165798026964
3.5513834182182196,3.1178162550963755
3.8024248036798363,0.6846032577309169
3.7005722215906873,3.2043115055496707
3.7692885086474566,2.191326065678656
0.6407217421915417,0.5000000141804493
3.924486321874692,1.447911388749204
3.3796208491121797,0.6316581004439652
3.9809823225773875,1.762477458126555
3.7716124758991816,1.9406240916248627
0.7251796524792877,0.5000009667616377
3.9399421032492854,2.0227261246675137
3.5042763060098627,0.5000000246402989
3.963186193905865,1.5786251175438548
1.7875256579915724,0.500000477315889
0.7946615619427018,0.5000000255864065
1.451809885944195,0.500000000031873
3.7220390751102745,1.909985468800217
0.5547352018516797,0.5000000000027618
3.7658919914616567,3.2249284880250615
0.9205721873209791,0.5000000369519251
3.449574070866452,2.1118129149939997
0.8760607799978959,0.5000000000873557
3.924486321874692,2.821481328103765
3.715615764629308,2.0105764907516814
3.9398400378550544,1.519877189851739
3.5513834182182196,0.5918061317558239
1.01341317620963,0.5000000048747558
3.4751346633584212,2.114029331312349
0.9111889051432452,0.5000000053667559
3.999898176284502,0.9873233912259588
1.9709384548320872,3.5370360642538636
3.8343106623562275,3.2960395664121127
3.7521589861043383,0.9873233912259588
3.80914113978508,1.0453503080767077
3.7659351988325644,3.7708342248277704
3.937172910328951,1.748783693976208
1.8138177214602227,0.5000000005430688
3.830302279738129,2.38224577105974
0.8294855146135118,0.5000000000873557
3.9996130723948435,0.72055840509508
3.6633291000020383,0.5824099692578464
2.0515279856099196,0.5000000005430688
0.8595325464649887,0.5000000295378056
2.035031166778837,0.5000000163292679
3.8253358978622622,2.411430367089028
0.9649048451405768,0.5000000000122156
3.944742257545737,3.306096420535246
0.5482896299421646,0.5000000211432335
0.9649048451405768,0.5000000000122156
0.6918957923644484,0.5000000366752941
