481.70694527048323,0.0
60.50000000167456,44.281904760429136
481.70694527048323,0.0
223.61814111964836,1.1814336691696061
284.4688262767603,0.7062813319870238
60.79196794305189,25.526141803770276
416.5086677422226,0.1584599470184429
300.03076909992683,0.6184681629405511
60.91461333309127,22.078935612905433
338.76441125612007,0.42781419068205473
61.13537231486574,18.2103422545024
60.54870061117158,39.11668459152415
60.58813886724868,35.82080439970076
63.04088808919996,10.228158764774822
60.50781903109137,43.371429097620286
437.14916594588146,0.10602706042494203
110.60765037176549,4.328355020600101
60.61065990543582,34.208004084547134
60.76048940737768,26.64513041994003
155.48552313325098,2.4547692118295177
312.45551506412136,0.5540270453466105
234.8983370523277,1.075056752792816
61.28668202752737,16.65679643790035
60.55698188559548,38.37166736537639
206.04981056689525,1.3847009694283008
187.73725567469253,1.6730052832384044
128.85594839209207,3.479480010844825
60.85169541746064,23.690828713519057
60.73633181735746,27.589217206537636
60.534132544372454,40.5630742348793
70.51875373850797,8.217224620147725
62.04198690973532,12.345384488687012
61.01225993716147,20.40048237106079
93.29569285368709,5.631703101510757
60.52312575523587,41.70069912643312
106.22253537347248,4.600678925066601
60.600542610687725,34.910503423784036
73.9041863823702,7.626582662879139
139.24120206718055,2.9839212416892513
135.44762302415117,3.2855746641171804
60.63229341570402,32.82839926073447
181.56606669153882,1.8018563140793324
351.6984631233848,0.37763426682479206
62.327300891003404,11.524520113685877
248.0027910446946,0.9656228089395549
95.57560793753004,5.352241517778809
120.05937785996825,3.954968212222808
272.8126395580206,0.7826637846429443
331.347173005009,0.46584641822073314
306.9049712523809,0.5808340371872154
60.66289299320917,31.06411957242891
61.40807584860215,15.651802884545042
148.12325256970814,2.6706791222393904
163.21580903878308,2.2265244538612223
325.0895299685999,0.4948633640217823
165.78377786666184,2.202660987642017
60.572338289555105,37.1007795792157
61.030240485301206,19.733667728065992
60.716800539958506,28.422546226776323
60.68887872531164,29.70478776339192
76.69201331368703,7.2592342428718135
407.33792358730034,0.18809373892460912
61.79292337259681,13.365231271088247
455.08924721458555,0.06161241972782072
145.62014306206353,2.760662728961166
87.17159015741592,6.146980489274428
60.570064036229695,37.24972936332108
473.6987523930064,0.02180550562272776
60.67567856869351,30.36518504203384
449.1586223320996,0.07767186955939254
61.53930124981588,14.743538436322535
383.03079908411615,0.2663772192323861
60.53053232515253,40.88003241479005
84.86279169372692,6.474871664793868
61.692462309856715,13.861919868498212
196.46950274997113,1.5219138247754618
267.7995160814202,0.8133272106656686
398.10231116614955,0.2174981309095505
258.4238524007423,0.886307338111701
60.63542327110938,32.63647146848383
204.18204951547185,1.3962937244548619
173.83003835909403,2.009483457785904
470.59653792332927,0.02672640887684552
60.87930653143018,22.94792805002089
81.75997225882969,6.798769783865921
121.93824294860296,3.7074349139003573
63.87821150790067,9.500023990714789
61.32269243397958,16.339087646751523
373.1343359251335,0.2995684143613391
357.29691723565855,0.35488775703248865
367.3038065555623,0.32116823092905356
175.4422401444987,1.925412826108238
261.38530150769276,0.8644382494125171
409.8102473865809,0.1808674392618721
79.63099664518394,6.9542553470165815
100.92216703027846,4.947089358741204
196.7599290507197,1.4922272114856272
61.50105214715406,14.991999796957497
391.02217489128196,0.23933250124207817
61.09994124903042,18.85744195378072
