1.609629226732071,4.002054466571694
0.5000000007622805,0.500000000028004
1.609629226732071,4.002054466571694
3.804378930344724,0.7232521968335336
3.945324793711569,0.6489157908009113
3.87923362684857,1.7872116791590815
3.7890737036933677,0.8074719548882637
3.9571214966299917,2.2599929777714376
3.5647696218423057,2.585050517728187
3.9982315051489783,0.8350713745631881
3.8767387480719138,1.6840964033258674
3.875175980774264,0.5888461096664426
1.2615870651299044,0.500001221444157
3.748700962138961,1.876832432976413
3.519961781817239,3.9277247570351306
0.595293200257922,0.5000000222285831
1.9479259663497546,3.594596884084279
3.0172460902589813,2.3351084948114735
0.513472414077473,0.5000000000060871
0.6095177970861011,0.5000003659861735
3.136491690859035,3.7077300728534004
2.9672872122077982,2.1490492481078682
0.6694293190539203,0.5000000000580047
1.9542189266973917,3.5008072991756736
2.1578352319131837,3.845272029062375
3.8215206841741205,3.2002156150334296
0.6403893533790614,0.5000003659861735
0.6988242682714092,0.5000000501453704
2.50340927705946,0.500460989786688
3.9928063608967355,2.0350947169502542
3.1685949928494415,2.687928495717501
0.8342795445948211,0.5000003659861735
3.9914494089895074,0.9846851810962094
0.6226760092411376,0.5000000027959547
3.6385227043726687,3.636945017205709
0.5000000007622805,0.5000000000453482
0.5829184510035652,0.5000000027959547
3.797557843912528,3.4180707502448713
3.8945050535689796,1.0998800242994928
0.7279527525467362,0.5000000501453704
3.2599061187433134,2.8265208819917427
0.9158472448997188,0.5000029267492829
1.8933290452207527,0.5000010665691397
1.597459387993055,0.5000000645869147
3.9914494089895074,0.9230398261093065
0.7538304671712841,0.5000000037970238
3.515422290496544,3.3181680840146406
3.7890737036933677,2.493516269027181
2.9213118768952966,2.8830558429230173
0.9879504816149267,0.5000039073606091
0.9598613669685111,0.5000039073606091
3.771246938230768,2.1249408945650106
3.8234619638221585,2.4046026305113686
3.9914494089895074,0.9230398261093065
3.9318307489616986,1.5461901305607346
0.8612040807974553,0.5000000009497112
0.5389973520783186,0.500000006101251
0.5188064538317652,0.5000000000060871
3.001860251867906,3.1030188498985574
2.2279048033047912,3.2458811921517268
0.5528884443075333,0.5000000000060871
3.9271869665052335,1.9304335848860303
3.8340109272810428,2.716047974618252
3.8245974174545645,3.009881716619643
0.546281846799351,0.5000000026148356
3.9998133687445225,1.2189836141673698
1.4067759592696585,0.5000000654796931
3.9914494089895074,0.5272274128720895
0.6888453197895605,0.5000012546962362
3.6303563178951035,1.3615533272252835
3.627234225300113,1.4761959523037103
0.8060422711432614,0.5000012546962362
3.843827740912174,1.5305369777464524
3.972922784136153,0.5365409128950711
3.001860251867906,3.1030188498985574
3.561582497582456,1.1653739931190303
3.916844006374851,2.939611188035559
0.5289527766762906,0.5000000818709168
3.8268235527056293,0.5006541249923809
3.519961781817239,1.0774079009722055
1.533270787907413,0.5000000645869147
3.91439324934819,1.4212318543285063
3.8000241617047665,3.7787042489161435
0.5635326811717094,0.5000000942023773
1.0409557346276805,0.5000026299650506
2.2279048033047912,3.317173883965631
3.929785990161992,0.5000001262643873
2.975575714653499,0.5010395766610025
3.996385087451721,1.373691123721057
3.976201381441226,1.6218493860147256
0.7333504937424458,0.5000000021715716
1.104545556415058,0.5000010665691397
1.0345812928217262,0.5000025589616266
0.5321730212950659,0.5000003659861735
3.976201381441226,1.6218493860147256
0.5612138963209699,0.500000000028004
3.6510466104274135,1.9757730954172377
3.931847360874613,1.035711820625001
3.8247812992162187,1.2764789101123282
3.515422290496544,1.2072566724981884
