0.5000000029509792,0.5000000032033532
0.5000000029509792,0.5000000032033532
1.670234146441552,4.000377127826373
0.5729877356240882,0.5000000022174924
0.6046843036262537,0.5000002536673556
3.119906894567721,2.8093314294179135
3.857345928381548,2.908488316798354
0.6199594397819831,0.5000001050786751
1.144067585124624,0.5000104799879918
2.101360903573547,0.5000000282207215
1.5786976582807224,0.5000002469923771
1.3808256552535545,0.5000001023172024
3.9531929552734435,1.7299496920315045
0.5096914692119588,0.5000000043932222
0.5517313498901294,0.5000000031429426
3.9870986409355513,0.5820879167123446
3.965516574834247,0.619302254506034
3.999915051430466,0.6537492380829382
0.8927045221678116,0.5000000404516397
3.0845579547970696,1.9491328123622196
3.7811271542677103,0.8218805655370842
0.7536761291531862,0.5000000039455468
3.932907551711302,2.164180625647734
0.5255769845636451,0.5000000009688088
3.9349165250701255,2.372691141461491
3.5221016939121457,3.278911207821312
3.963172185554622,1.2054508603832517
3.9682093311643065,0.7624325497835569
3.9929969226002306,3.4165630405665883
3.932907551711302,0.9827297566679247
3.35460979588549,2.7080939647639237
3.5816487889018394,3.514998052028156
0.7264429849144163,0.5000000322906111
3.9605966831507766,1.674568639857404
3.9531929552734435,1.0393431768207242
3.662831192564926,3.182143652689024
1.2365286069872743,0.5000006127108849
3.99746423285582,1.0919859417739959
3.932907551711302,2.532489582844695
3.9153339121023576,0.5508703328821889
3.9987525426679964,1.4636243910870892
3.99744716793925,0.8542273216174351
3.9852860861958894,1.53768126309211
3.9959500553669676,2.080596359501545
3.9736514624822425,1.8257621768796004
0.6430694679213983,0.5000003134032353
3.957379542178518,1.8626334142043306
1.7606273857072743,0.5000000692593021
1.0431754909499653,0.5000000069148206
0.6988160671743278,0.5000003096304177
3.9349165250701255,1.323476399711463
3.557444414062917,3.665365269876447
3.9204036286722777,3.326351681037117
3.910692212014468,2.5872878397261343
0.9383686798975545,0.5000000083219666
3.035435502388148,3.0081937518456177
3.8957431841685133,0.922579188636293
3.1618799486239464,0.5000001044579562
0.8176930232051193,0.5000003134032353
1.2924187998841472,0.5000000184745315
3.7364693717257174,3.101563406374175
3.831014218828121,0.5023759014770484
3.9035621343755578,1.3911834149088664
0.5452727985478605,0.5000000032033532
0.6791295839158638,0.5000000069713109
3.698489784607816,2.676775005168643
2.425974047083121,0.5016203866492728
3.0272734015920326,2.220622588459087
3.2477807886518333,2.4620773761502575
3.93294585330651,3.4501745154133214
0.7724355237061131,0.5000000069713109
0.8502723516379429,0.5000000241689941
3.4817825793450425,3.7672553567220666
2.019716715438415,3.5945659126980702
3.0859778535605558,3.0059921019481672
0.5068999735545028,0.500000102063967
3.7474967461059885,1.5872509556149166
0.7866216527459216,0.5000003134032353
0.6670188620224317,0.5000000032072738
3.962328933333671,2.30751474546283
3.3912196530590055,2.442887928951648
3.965516574834247,1.4858740452121197
3.9531929552734435,1.1561643611568448
0.5353950136978374,0.5000005589078999
1.0431754909499653,0.5000000046741859
0.983986959277064,0.5000009352780096
0.9218950387285539,0.5000001050786751
3.9035621343755578,1.3841097433938843
2.1562518530345267,3.6992150499538314
3.465534566927383,3.1614792608156286
3.2873561676678946,3.886047158822766
0.805467349634477,0.5000000322906111
3.5852880422930435,3.7459510240284164
3.581158343214486,2.259722260839503
0.5255769845636451,0.5000000009688088
1.7265843243203485,0.5000000683822918
3.517371587441453,3.8373498742394463
3.9974421066248365,1.293518004660867
0.8477912892464188,0.5000000282207215
0.5363209836119756,0.5000000032033532
