481.6653114850304,0.0
60.50000066222554,44.28190229812692
442.17489209126256,0.09244620862349073
60.55052260895292,38.94956518155351
92.97714633584145,5.597166947579215
364.22685529711487,0.33221613839625186
60.79658537175941,25.37170613136548
60.53621201769556,40.310049825225796
60.51646814601852,42.372610161938866
137.44896399643736,3.077174552809166
417.2678927991409,0.16140976948700558
71.20037401888625,8.03334466480737
77.82600445760578,7.308977934035068
60.52744589658613,41.21106446326223
346.5751853931981,0.4002647771778791
236.9698249129183,1.056707028253669
185.7785048837441,1.7169929255121101
60.58268081138481,36.25509034585963
60.910728057580684,22.17032973733275
357.16065938695056,0.3571693817756776
60.50718700827212,43.425984286660665
62.24463247354854,11.727952217134833
60.59976856221123,34.96583831829376
61.044653242153835,19.485272834719808
60.71423131738367,28.52791444782836
60.6478649489604,31.87839788109495
218.29321805132906,1.2654971269166517
308.659945522438,0.5740229906837193
85.64799589885588,6.315534900381749
60.57400030232138,36.927690589732755
388.5171319298929,0.24778685876204087
249.12442958463885,0.9544628382870439
378.50595733848263,0.27855313351505373
276.7333801660253,0.7595220970397187
60.87031958301412,23.183220846935036
80.70608836816237,6.954584994429078
428.49956932572366,0.12961278424082812
454.8638754727183,0.06462279767689649
97.76694623993444,5.265949585823856
257.5999494937781,0.892744579375425
179.22903881897753,1.8918351765975616
61.78262692831428,13.413483554071485
112.26540657492053,4.251295684304074
60.76366112715331,26.52670109620108
407.8303602845939,0.1862467628849882
60.60798400067094,34.389638633312224
60.68548777084893,29.873978599297352
242.92027069416858,1.0085965258251113
265.7702142504914,0.830282620455236
60.75570741858232,26.83234859427207
61.13613861465055,18.200957884349872
301.16690350195,0.6088029944080997
130.52623073287117,3.3694536711229155
145.787568718638,2.7667565731044785
117.50264844554529,4.198156427097069
467.5841455742006,0.03381655472759881
61.354859053501016,16.069871363235475
61.390377954866906,15.787068663203701
225.3892218100424,1.1630794197377057
60.66466306867971,30.943818656866743
62.805402871153724,10.582994783009482
403.87482839025836,0.1989689525876519
101.20388275793094,4.928670909555354
63.43343530087284,9.744713359903857
195.20268274728022,1.6010953573648423
60.728944391816405,27.894741577438566
195.51708663613866,1.5148901964451198
427.7203533377609,0.13269270349641804
205.33145707726715,1.4510222187877675
165.16849138782015,2.1766091420910234
61.5363472118677,14.762188949609646
459.2721060532429,0.05282164357142971
68.0130660581428,8.803019109967456
60.833578891927026,24.212170828793113
338.7506321618806,0.43321009646915143
84.42996653176665,6.441237050593362
60.620719798603055,33.53841966707532
61.63690944026723,14.162718953014895
121.93788999099023,3.7216138024085716
68.35468445840269,8.456964903530697
173.60674100004712,1.9816935584064468
317.1017780214051,0.5284704406642553
379.35806993910353,0.27586527351107404
478.31240792125766,0.007199682561899401
149.1367840742628,2.6590167971128835
287.340313898905,0.6913456438419896
60.56137772860226,37.9846230564939
327.03247012062906,0.4835460426447644
279.9959611993439,0.731645979280142
61.23952829291875,17.099857744299488
154.7180245436583,2.4778206287095985
61.16969207165447,17.82227834391071
163.6282799431988,2.2453788655964955
61.014434602693605,20.017601917366026
60.67139463910155,30.59381958295026
107.41433912138453,4.610329907848121
335.11779792739213,0.44945669439668734
60.56137772860226,37.9846230564939
396.25216158147583,0.21799288494712354
60.952033560193804,21.243788330638456
