0.5000000000980569,0.5000000000002628
1.7148305657367895,4.000524598148051
0.5000000000980569,0.5000000000002628
3.882113949697885,2.293221915273485
3.815924287032404,3.7957958342159612
3.82981338712536,2.4924684938695654
3.8380688265574063,1.4029023941657257
0.6044897591339198,0.5000000000826877
3.1703198191185105,3.1568513595087073
3.4938722685007395,0.5000000003319793
2.4497034877828,3.0517930105295794
0.7850466995969339,0.5000000175758753
3.26941378560157,1.7448298110008484
3.952190314546939,3.4459568443912985
0.75531794990994,0.5000000001178908
3.3538521827878554,3.376163812320642
2.2822374585752705,0.5000000010457011
3.005253129652623,2.6978193437162235
3.999702515340785,1.4606205381556716
3.9636033294637163,1.0750623953944523
0.728055880252472,0.5000000086190541
0.5441859006977925,0.5000000011484338
3.9248764486329435,3.2845083953535132
0.5130186306101927,0.5000000000002155
0.583295975079702,0.500000000024375
1.768003239415232,0.5000000086941877
3.522048962953854,3.6607451439912353
3.8203779580323283,1.8545800809925814
0.6532024527279905,0.5000000039103476
3.9266915181783255,3.2251619221588013
1.0970746799756212,0.5000000008357756
3.8487783825820827,2.011919934693414
3.9988905121303,1.7962208578977685
3.9791432185994067,1.1342077931315364
0.9075746917786449,0.5000000013093775
3.8113780932183707,2.26576745327918
3.985901438812582,1.2980382859007582
0.617094096500284,0.5000000000955758
0.686039796125818,0.5000000028110365
0.9454731534982256,0.500000000122511
3.911322726529998,0.7194463066554739
2.48891597790594,2.633883935896678
3.522048962953854,3.5437194583429847
1.7913304353554689,3.582489539341697
3.862680850059524,0.5583850372017132
3.8571277266026796,1.277899585031589
0.5548081523962827,0.5000000011023985
0.6287765316605651,0.500000000006088
3.868424927719625,0.9956633096126442
0.5080040407575463,0.5000000000007904
0.6408628996626025,0.5000000000002628
3.945296593645274,1.6375013228814024
0.8629466382907545,0.5000000010662172
1.5755844352695387,0.5000000000496929
3.6614719058444556,0.8272458489307191
3.9962393226666384,1.532254952106076
3.1486025489803455,2.1756526002243306
1.893549621047362,3.884100951199547
0.5680077460064028,0.5000000010232015
3.296063048184479,0.868500361805016
0.5247966149535896,0.5000000002278145
3.82981338712536,2.836755044202506
3.9823953717498353,2.971964970219975
3.7118986196632333,0.682558580968496
0.8225255770964978,0.5000000013138649
3.9997551828301545,0.6264920558117603
3.9437462025353285,0.589853107769635
0.8203928589727276,0.5000000012164045
3.9962393226666384,1.5569103619763232
3.522048962953854,3.6607451439912353
3.45115967659957,2.137179549834128
3.3389970980696835,1.9330753480177345
3.7095945576436993,1.2111757644320558
3.706033163317493,1.2108723494119507
3.9383032507935303,0.9030279472545355
3.294264667153002,2.782935520370725
3.4006204367767827,0.8998419131915487
1.3778196247535037,0.5000000021354469
3.8716329052645615,2.5558939586136313
3.999180011381043,0.6264920558117603
0.7050325029499644,0.5000000001368187
3.9109768187924807,2.072491934882674
1.0378275121062264,0.500000000024375
1.5155346500044233,0.5000000063828324
3.945296593645274,1.6375013228814024
3.882113949697885,0.688832562171278
0.6721977961136172,0.5000000000051865
1.1831051163277642,0.5000000000384046
3.2719511093546165,1.930494603093774
3.999702515340785,1.1027809791694905
1.999022541895608,0.5000000015434569
0.533939442268051,0.5000000000070225
0.7083520651974944,0.5000000003279792
1.2629941223554875,0.5000000085743685
1.4231495157387308,0.5000000000540814
0.53467260089474,0.5000000002111469
3.9835059577730223,0.5308640766727859
1.6467588478904647,3.917173037587153
0.5003650371806168,0.5000000000001495
0.5765946464111723,0.5000000074947226
