0.5000000003080871,0.5000000000043661
0.5000000003080871,0.5000000000043661
1.6403040580854449,4.001478598105134
3.6136100469525756,1.1917187094395452
3.9972298273782747,1.3568362022019576
0.8992058162029771,0.5000000106587478
2.8722579871559972,0.5000000166252098
3.5836848451582255,1.0673990052920876
3.999014412837936,1.7451199732246825
3.9906513244355857,0.8587591519305884
3.635512724945388,2.261278340520266
0.524636524909011,0.5000000000269981
0.6369960235540112,0.5000000057267744
3.788342582580458,2.666772747852498
3.738902685354289,1.1183638917278453
3.9919349146374503,0.9287790572089499
3.501492977623207,2.0533315922596174
3.5606313677136936,3.045275878100321
0.8230425031472153,0.5000000103090722
0.5114140940493782,0.5000000433178406
0.7781077051270788,0.5000000106587478
3.998415037678114,0.5045608355640541
3.744751516298497,1.4179123788142722
0.5972326174247917,0.5000000205714149
3.8146470739295855,0.5799586975978563
0.5480333228847042,0.5000000003445131
3.5130824557139926,2.1935461171686033
0.5573828566499204,0.500000003256498
0.7314313988056945,0.5000000205714149
2.984940831457992,3.8230309232433086
3.0048600284459237,3.1692527886073476
1.6329160636186273,0.5000000016137789
0.6833171784056526,0.5000000012968442
3.9880794218839934,1.540782038604276
3.750726459159707,1.9341329362093314
0.5834511357063986,0.5000000433178406
0.6647534328752622,0.5000000135500146
1.5143588995091397,0.5000000007962586
3.455982879594772,3.305595542659165
0.6523389516769109,0.5000000022137647
3.95863260987946,1.6169217588752818
3.7867256948730414,2.5733898859336293
3.803261531932562,2.3636177325547627
0.9499937089945112,0.5000000007962586
0.8216354118713994,0.5000000000043661
3.8721147958434647,2.825156909550512
0.699935519063249,0.5000000021241712
3.2907318760291573,2.4684348219511714
3.02532141419005,2.5532027141023983
0.5377445307291708,0.500000003739991
3.672375024935609,1.486575762315966
3.998096887993523,2.982605358493397
3.514142817343483,3.704124581395857
3.9575208932802015,0.7042575134594316
3.6567597966282896,2.125166175399119
3.8332228517716707,1.6530129117751224
1.0388197705017141,0.5000000005689105
3.4210283029654676,3.613548041209694
0.6161429707699426,0.5000000005801328
1.348818345902881,0.5000000016137789
3.9847086529921323,0.7590266449134055
0.6161429707699426,0.5000000002508658
3.5597687797784046,3.739916094458457
3.950637447651972,0.7403284841147844
3.694354299953143,1.8309441969583717
3.757830402663952,0.619805334768464
1.1207059363091967,0.5000000049219913
1.830864325126894,0.5000000372955267
3.9575208932802015,0.8112695408237866
1.0129302335488741,0.5000000072004191
3.5626060298002136,3.232025351751041
0.5690406694844315,0.5000000025421751
3.374619393658124,1.9063851243474998
1.3895441937510835,0.5000000010611025
3.9906513244355857,2.4366708890995463
0.7630702403796166,0.5000000106587478
3.95863260987946,0.9728097175712584
3.880264287363405,3.5406870143452096
0.9381450475524256,0.5000000143651069
3.318264256079593,0.5714512329597476
3.8671669544932112,2.895374917838815
3.3277889552371467,3.9178037477039553
3.5924257563733817,0.8109241503562268
3.62487928394445,2.742070411840874
3.029354256247858,2.7577729562425843
3.744123414254752,0.6896230689661568
2.3478845956934062,0.5000001844445761
1.2397228453403648,0.5000000734197118
1.2191982186530377,0.5000000007962586
1.1357896003131533,0.5000000007962586
0.5899763074950873,0.5000000045462333
2.2290326379458834,3.8868393166592323
1.8847037165926304,0.5000000372955267
0.5062204261347825,0.500000004854949
3.82418290448595,1.8388831347347052
0.5680978501106748,0.5000000112686993
3.251716015164501,2.378295984916758
3.653314570887406,2.092433027607507
3.931751285796505,0.5394935627075592
3.9575208932802015,1.5053165035781002
