1.6456023790254055,4.000882632071423
0.5000000000000011,0.5000000002083155
1.6456023790254055,4.000882632071423
3.8703412252093576,2.118189617706141
3.7602261040914318,1.6925964561360196
3.8981833309867326,1.0920491595704083
3.911174360187948,1.2533177077862687
3.2359770625081925,2.256793176718618
3.88957634884524,1.8230441094934624
3.854712032570811,3.1311176028059506
3.96124903669397,3.0196736363016323
0.6241341481486382,0.5000000005241075
0.6013845725394398,0.5000000009920637
3.927761468316989,0.7465085131235163
0.5712164094365167,0.5000000915705927
3.819865813127248,0.8296428154551632
0.5533775874352227,0.5000000003388856
0.8258805610589319,0.5000000000129854
3.915558058224501,0.6597547049475561
3.7602261040914318,2.0222601193199408
3.2359770625081925,1.3724424487846347
3.009560123939667,3.311285015324156
0.5381147673099753,0.5000000000513145
0.5916493194969417,0.5000000915705927
3.664137445291065,2.319389580755009
3.9953815348106714,1.4830142230805088
3.832074488974231,1.603992875887133
3.9489793607415296,1.1840243872839857
3.704702618206022,2.3881089280637466
2.4295059444030587,0.5046264586446512
0.9592865823614769,0.5000002278801189
3.7938794151842474,3.5841656904817603
3.8480700775367964,0.9943437037436402
0.9227413886077891,0.5000000000430904
0.5774031908921876,0.5000000915705927
0.6534313165784538,0.5000000139887337
3.7843533457137752,1.1519664238147334
3.3009931093631395,0.5000000041870991
3.5478702400144906,2.5732588263364047
1.0140404970118848,0.5000000006252893
1.2156955555613884,0.5000000003388856
0.5142099663890718,0.5000000013294261
2.988849950892323,3.379174390555824
0.5483833266918201,0.5000000003388856
3.911174360187948,0.5430133753859416
3.8480700775367964,0.9943437037436402
1.0925921602648463,0.5000000000416835
3.9824483804194806,3.634884110999508
2.9160353505739294,2.957798709496196
3.616380627607519,2.710025857070332
3.6996600917189886,3.6938505612200467
3.7858650065285264,1.3724424487846347
3.9264474032364785,0.5775085791883783
3.9356006867357984,0.6940169610472786
3.854712032570811,3.230828950329294
1.0915935043150926,0.5000000017742301
3.974084300843547,0.9228355318932722
0.7914480873686595,0.5000000001898228
2.0995393922556564,3.2181109720339465
0.7589079815478323,0.500000258866985
0.5214108723388853,0.5000000009920637
3.911174360187948,1.6110103903483357
2.2243348348342744,3.5223491992245584
1.4211730419211936,0.5000000295727187
0.6356338257735554,0.5000000360321838
3.9852350247616664,1.9370041262578865
2.3537820058894736,0.5000000006252893
2.4444689785781373,3.8459982218358517
3.8703412252093576,3.7968838502606967
3.2959858008360303,2.7824420552492
2.4909897019825866,3.9098771273549056
0.7858016524655074,0.5000000915705927
3.9210129142917545,0.6179946182011091
3.8277133875678695,0.8847480036096432
1.5903361971735712,0.5000000146444271
3.8021363816582667,1.9776123104056387
0.5295824165055916,0.5000000009920637
0.6733192638911218,0.5000000712541252
1.8008566393436922,0.5000000102023261
1.5903361971735712,0.5000000295727187
3.278266334031492,2.8456017359880157
3.886272702763101,1.4403031152951016
0.7032218750699821,0.5000000915705927
3.9210129142917545,0.6184763659143658
1.001583674922138,0.5000000139887337
0.6915199452683949,0.5000000916155093
2.0211643388960465,0.5000000000531863
0.6444172806328556,0.5000000000685294
0.7153854012650716,0.5000000000796719
3.5180100876044644,1.890002443355086
3.7452715145458892,3.4883654574986704
2.056148608842771,0.5000000043671982
3.5893703503887058,2.503849198551046
3.2483279161808536,2.640011763182973
0.7505198246158381,0.5000000007840276
3.3442063631378875,2.649748188592932
2.4444689785781373,2.874417030323147
1.8008566393436922,0.5000000102023261
3.4853682225421303,2.753320297887373
3.068118444759154,2.525767424988019
