0.5000002235136433,0.5000000000001472
1.6291710954175098,4.002531989716197
1.1896576000120396,0.5000001219929052
3.772259399570429,1.9073420451324468
3.801075067502558,2.943560184026433
3.7471708165090676,0.5000001457218498
3.925770707764629,1.6508461744764829
3.9590483519859685,1.5579186008720949
1.6965040025671239,3.8017301419197467
2.361286590849085,3.077396315711264
3.9640256849934397,0.6890232767888202
0.8035180107444955,0.5000000000536305
2.3415429531576124,0.5000000305668141
3.7969724849706106,1.3736153933538682
3.4355268304662596,3.6091870032423268
3.9834355342279846,0.5357545160557986
3.796533599701146,1.0400325777228658
3.7666357960957813,2.1609782833950546
0.5120124593734756,0.5000000004447539
3.662559881521599,3.225124451478719
2.749864518675632,3.8896376642141477
3.9107923707508023,1.7219148491749827
0.6368925815114383,0.5000407336619974
1.642030055216773,0.5002577702277134
0.7538930804946881,0.5000000002851532
3.484000851337213,1.2795898900729248
0.5717950197578396,0.5000004419814319
3.7011246536336824,2.3834248439505923
0.543816248432651,0.5000000008655495
0.7796618082005441,0.5000000548978045
3.861592125033553,0.6449827067073011
3.963282681727009,3.4763467985199186
3.8980012001123856,1.1845320843193359
0.516899439735756,0.5000083376289985
3.708649342584481,2.8777684696445758
3.8088891907954823,1.806729660134628
0.9050134363577694,0.5000000000258831
3.835839034594639,2.2612704422303596
1.9126681095108324,0.5000000059994606
3.7513010101503808,0.5893950200432257
3.6854250205494963,1.2995043198924012
0.8477616729438429,0.5000000000000977
0.5580658770601344,0.5000010506774034
3.9723368027114705,0.8900323090789866
3.925770707764629,2.446549975175839
1.3204744703508335,0.5000005867979223
0.9704932147119232,0.5000001219929052
1.450576757765674,0.5002528145848025
3.7850960634519137,0.9466067514034029
0.8582909341424585,0.5000000000500766
0.6587504716511811,0.5000001491603692
0.5828431114542925,0.5000015056798236
3.6800072526996512,2.0565137775842395
0.6022793194235014,0.500000249452375
0.5906395708378898,0.5000000190882383
3.941769916203412,0.7305592595511106
3.429044651440295,2.120205383673923
3.9777524604730887,1.1473755714927611
0.5002538401780046,0.5000083225892329
2.0033892201698,0.5000000060212626
3.92304352950548,0.6223552391351899
0.7330100804188227,0.5000000010313479
0.6280361115048307,0.500001336356114
1.0770215550655569,0.5000002785115922
3.7080149275737506,3.6339807529656305
2.6006205114467122,3.9392350905523297
0.5390540539129358,0.5000000281040782
2.7670111532066994,3.368000560654104
3.8545870267196807,1.9877104260678828
3.1066513676167435,2.320362049672791
3.4095373805797036,2.8144274224895653
1.0196533481927497,0.5000000000630171
3.9723368027114705,0.7827817215583028
1.5611034867470877,0.5002577702277134
3.9899802420353376,0.7491750351479216
3.7884916834004874,1.5064442437585237
0.5280284953567553,0.5000000003042147
0.6630230538450559,0.5000001457218498
3.4160431195399044,1.7893049879847873
0.5612801610898932,0.5000000592358642
3.4308416895222313,3.4175890590152678
2.3415429531576124,0.5000000305668141
3.8765146150695853,0.9714298223495323
3.6811742292653586,3.31342228384734
3.993436090160631,1.4780874364965793
3.714122514883041,2.5457948012613842
0.5302843081218067,0.5000000008655495
0.6154023072426228,0.5000000004988223
3.733489592847267,0.8676705556884516
3.9899802420353376,0.5905039103442078
3.822860033825346,2.700411868936829
3.8541481414502163,1.0060543184636896
1.3540117729884542,0.500000249452375
3.9353932725473326,0.8075905158713439
3.362153145430742,3.7148084212277284
3.6450052052763673,3.1115562659265823
3.925770707764629,3.164594115928754
2.971466997854322,2.7635647092219444
1.0375671455654776,0.5000000008501416
3.9107923707508023,0.5205558746769913
