481.7319371185542,0.0
481.7319371185542,0.0
60.50000004071406,44.281902230266034
60.50000004071406,44.281902230266034
100.85196495897884,5.030810975422698
352.17629019573553,0.37747098201382867
395.8529545213652,0.2241299705343518
60.51848382016322,42.15124892913772
429.6075857857708,0.1263236964609873
60.54013007951569,39.92798809266599
185.8111333252776,1.7243821551499539
414.72153653449107,0.1681631549510023
60.50061763056091,44.20687710788942
60.57749389672665,36.646830742441445
147.92616163267255,2.6770728874799143
139.74904997488898,3.0120411862197107
219.77747221611062,1.222599596846718
133.81546819638788,3.1899707537904494
61.3792759875085,15.873991491412486
60.5509560669017,38.909593321462964
154.23963584857387,2.5192352862002703
76.35424856083158,7.305377675071047
439.6457090444433,0.10174196148047754
126.756250629411,3.6183620861399444
231.00685811710724,1.1101665846921667
60.95661606308356,21.14698331493535
176.59028344126216,1.8993329566745194
367.21700702346914,0.320394218051397
465.1255776309736,0.03853392582188153
213.90516337749,1.2860603364824792
342.3736998559917,0.41627168334648634
60.76844455021777,26.35108094691363
62.518264796937,11.105665626271424
61.45510020847322,15.30748093835456
60.68540079603224,29.875335991533746
61.16217009166089,17.905276110124937
60.73963697119184,27.455210915233447
82.96814653511932,6.678685335937772
60.727202601468,27.968877295315746
281.5018865250987,0.7295434975841122
89.9366060656909,5.928026317516583
473.43284200770097,0.021600174285795637
112.92741051184336,4.214248648163092
172.05874780012556,2.0113221773123913
61.663962216239604,14.01348307713775
307.88783638518305,0.5775114381902768
418.27438754587735,0.15807640930506417
60.59062215760803,35.6341633326566
60.60630000193892,34.505844299188226
60.62220400061378,33.44318129079988
61.95344989170559,12.677800827464825
205.07612818297986,1.3863677135906092
193.9598833910148,1.5756449653701672
162.84053567945466,2.3483118756469588
112.92741051184336,4.214248648163092
261.00245923310035,0.8670057315343858
291.23098046940146,0.6691585660883324
446.9795088607199,0.08235524471255262
118.70078258657031,3.9367219409311582
61.08364254154242,18.858843640302194
61.22429118232363,17.25059902026544
60.86005812207863,23.45944829726763
239.75235288518405,1.0336439039258773
277.04433513410396,0.7562272753994992
60.56096261969132,38.02069171733621
60.64457259724761,32.07089716662667
60.91337729510274,22.107790521750374
82.53820589558005,6.732633646501802
164.73308850404453,2.195427216788645
60.79563429287324,25.40334310491237
64.74446448448695,9.118277110709855
60.99587133609953,20.36204568603938
251.7808428294768,0.9343202186569435
63.32692305821182,9.864590020562893
381.48836272400223,0.26506582953870295
298.2817878218143,0.6290564501159384
62.27160659659554,11.659935368316518
368.08485011182626,0.3179141576724003
60.52833816996743,41.10513478653147
61.62461650480737,14.231869133003379
122.2766484320344,3.7921332489773487
66.98334951873431,8.694061048792816
325.89539897438897,0.48951755711875977
316.5462126088068,0.5348038979416103
335.77505970232346,0.4397031546641339
61.02192513324417,19.881534316413678
378.09725678034846,0.2826613478062667
60.703080543100434,29.031373400110684
61.97721471499817,12.585517996506715
60.52276570480744,41.689499078721354
60.65933631315763,31.232891536808584
61.05675540862073,19.291294214913332
60.85963387325036,23.48642729745617
60.58576569829596,36.00120374744726
247.52204456879693,0.9710491293020356
389.39082472348616,0.2431593760149766
457.33338965424554,0.05601369945596235
235.38199916810456,1.072009504706903
60.82481954621645,24.47483694400134
95.56115693650415,5.391689671426541
