60.50000000304718,44.281904758951924
481.66835951608755,0.0
60.50000000304718,44.281904758951924
307.836069180133,0.5770091325289923
329.29208766407316,0.47461766890117385
380.7674218080272,0.2737299363968404
60.776326481889576,26.068280150503885
364.8040738943259,0.3282972265193034
60.72900336859515,27.892052195385638
282.3008233730355,0.7246511921456882
60.58127104924449,36.34873446770166
60.842024644511106,23.96558268368131
60.647204618564054,31.916526082826337
60.614596120496486,33.94169704531458
60.62709029648271,33.13076590290143
264.3328987846706,0.8412674558183426
142.08449685259018,2.872978083198402
61.043600000704664,19.502811349033824
407.502688122079,0.18359623194338903
60.56690408230293,37.5143228469747
60.539625506807944,39.975668462549095
111.93567425182363,4.3458557210426205
60.97697603419412,20.775104069754434
60.54748746046151,39.22910116647439
60.55842923491892,38.24078723975887
60.90776609713544,22.29453946168499
237.20679073846122,1.0578596777384681
390.2118710455107,0.24683840340892949
61.19734370913578,17.759460072518223
60.66477693440584,30.991879883408384
60.87816798396397,22.977350155916284
422.21380747310434,0.14682305700550513
84.24333500841402,6.3954109253886955
464.2074170639731,0.042873165986643036
60.67821646485821,30.23538467813732
60.519935202043996,41.99391594604703
300.58331526566246,0.6155291396315914
62.479768633210554,11.184835628477241
60.952408157591414,21.28349168978687
396.3772103061452,0.22238832254311336
355.63252728358833,0.3647302707561244
197.5516075951958,1.4798716972763475
227.0536423536804,1.1477264621678325
63.444615832846225,9.732533173614677
60.528798995843516,41.05762752019544
100.26008989517587,4.9925033829122025
152.63682467362847,2.5902181183432322
60.59562335885392,35.26506410297561
293.79122947422775,0.6547056009242804
105.7304629322386,4.758651314044421
61.98851843182942,12.542353318291427
61.56656795054977,14.573856641201914
60.50877276434413,43.24173669719052
61.08970390275011,18.77660831238913
72.42667341966637,8.129130950523543
60.51114659754759,42.969441009525355
161.72559057022204,2.3655490361347855
152.63682467362847,2.5902181183432322
61.29747060814858,16.559493589273888
404.09357645959653,0.19906016065523646
60.80287652999278,25.165207296825756
475.2543697549498,0.018996369564460824
212.86369633338236,1.3291711424725783
61.422109055658645,15.705832032996433
338.72420232680804,0.43231936941105564
79.83570968730182,6.906861041735772
60.69476365471602,29.421340203866357
74.67135518221909,7.526221429371137
191.57044293303008,1.596115434330819
61.443911342484505,15.387322783818176
439.56447307479914,0.10191075574807851
61.648482854674434,14.098136426172603
454.01615325482237,0.06549366871019524
255.82491360939042,0.903145432552624
178.420549085424,1.8618407092277283
60.59562335885392,35.26506410297561
170.88942899495555,2.076753365581773
241.89617080324393,1.0129822902835266
117.55418506919368,3.9294704151834052
162.2930277745338,2.291218283389604
169.80994869310723,2.0938134197417604
60.50020645552894,44.25729757902818
204.94485611696743,1.3887014702444231
336.43790625927255,0.4406908328173762
61.13481595382519,18.228425971262997
62.08591614849582,12.190177499999463
347.30515715934683,0.39717813498000987
135.08163748676887,3.1485856996780046
115.9922487603675,4.014477595062872
223.2168821978259,1.1895729820327987
79.854731718133,6.894436146914454
264.2135814073481,0.8428117430268081
123.34137411016162,3.718297520227644
61.79052056889755,13.472213629104882
60.525411380197355,41.409768356859786
62.8025566278144,10.587657480466186
63.93941582256036,9.265186585561947
60.80287652999278,25.165207296825756
90.26330503769957,6.027082711625811
449.0873302639794,0.07840212326480245
