2.6000011533905325,0.7000002679975937,17.443097212692507,7.300206646224863,7.300100583862474,3.7184005147007086,5.000003801090265
2.6000082532683204,0.7000004688106978,17.17319395165553,7.300260480634056,7.300000895118182,3.6882826896947734,5.000000803653502
2.6000011242293435,0.7000010690345886,17.095085196913566,7.300202661520009,7.300001757087487,3.6509786979152037,5.000000850828522
2.600002143179981,0.7000038700010723,17.077200519517227,7.300222932592444,7.300055442422912,3.6146290812810986,5.000004144213648
2.600000921656228,0.7000011057213732,17.273917736768933,7.300819887514267,7.300497025790877,3.5731805886197523,5.000002269404803
2.600032628335855,0.700004121057267,17.00701474827999,7.408649145790859,7.306191694766284,2.9001580411566494,5.000043782914911
2.6000663444628564,0.7000039254465837,17.11007794250831,7.300262292195724,7.303763538605416,2.942580578676905,5.0000090417260505
2.6000035376366735,0.7000000849607484,17.00520924888076,7.300051814507165,7.300028851471359,3.0147431969072906,5.000010783299768
2.6000696474746636,0.7000003894527229,17.21143786724846,7.30406760862469,7.300067587268955,3.064948459188668,5.000012776260697
2.6000036578190597,0.7000133323876956,17.07558138465334,7.300175364178668,7.300100315655871,3.0985887698916628,5.000004551009856
2.6000233186756665,0.7000000054460302,17.142301823641994,7.300052500405919,7.300053795287482,3.1184362968786083,5.000045920232991
2.6000010040119026,0.7000008768105186,17.07713870132531,7.300023625310464,7.300100586230493,3.1446534477314763,5.000004128590754
2.6000273274173438,0.7000007371795536,17.144427993864625,7.300251457285951,7.300012609896695,3.1635224414696115,5.000009473799369
2.600003104051164,0.700001094583697,17.40892985652291,7.3001199311723735,7.300284882302251,3.5297495363081475,5.000004168640297
2.6000010040119026,0.7000002282494925,17.37106908706428,7.300023625310464,7.300100586230493,3.6272493579224157,5.000004128590754
2.6000082211960516,0.7000004688106978,17.45290259142941,7.300006196304052,7.300000346379856,3.579570451975644,5.00000085851952
2.6006980030094464,0.7664500925711621,17.143907752143793,7.301509479855282,7.324318599367703,2.901578444173973,5.000045983693063
2.600001424408216,0.700000471336012,17.079762804117372,7.300040309998885,7.300100326328332,3.6732388174354793,5.000004159679374
2.615984483010852,0.7000086399479023,18.446255251385416,7.300103891911459,7.300048863211363,2.9956629641731807,5.008957167835272
2.663508409735546,0.7000169272620623,17.455073808254227,7.3003475832994225,7.3001000744084,3.068919056503027,5.114979978975752
2.6669750347061316,0.7111505878259806,17.160471891974392,7.371419369720282,7.300047758001262,3.0982065910506655,5.0000050491564245
2.631558213427161,0.7106442486528476,17.222562980639033,7.30252960251272,7.365228933897856,3.1187073836992316,5.002496993663269
2.618226154188095,0.7060293024097166,17.09701555322356,7.3911408197979265,7.3011224603119,3.144521331707276,5.000011436750327
2.6000198266767955,0.700293874644123,17.1502682842013,7.3001141020365745,7.3701686636095936,3.2100987026847245,5.000037181167239
2.600004104416113,0.7000006531267698,17.053897678017133,7.300040223162379,7.300105878737864,3.745374395836592,5.00000646884959
2.60000000606837,0.7000002750782297,17.094784176862465,7.300176085202899,7.300109233396998,3.7173537678797794,5.000003801090265
2.600000888649856,0.7000011002806211,17.096344125087754,7.300176085202899,7.300100583862474,3.6934994734699704,5.0000038029363285
2.6000061733512885,0.7000010689225638,17.095085196913566,7.300087627904783,7.300001757087487,3.6504117792405473,5.00001050776365
2.600000921656228,0.7000006590613862,17.273917736768933,7.300068079702962,7.300107123161904,3.5618823467682144,5.000001017076379
2.600003447853682,0.7000001117530502,17.08650960724421,7.300260480634056,7.300004008734679,3.6056193393420943,5.000000803653502
3.5537326861642837,0.7059518736254884,17.23201239091438,7.300365784864088,7.302424593432146,2.957307916846443,5.000235934595448
2.6086663456432637,0.7013391939544411,19.33860867503591,7.346731770788898,7.445508542351173,3.042564729206729,5.009256225307972
2.6669750347061316,0.7108169606995144,18.2199493331189,7.371409027165827,7.300047758001262,3.101992995951356,5.0000050491564245
2.6720279834424367,0.7000057869482783,18.269362199489525,7.301509479855282,7.30005345540037,3.120362017091302,5.0002644729362125
2.6000761526851743,0.7002816815911977,17.819612302979277,7.300046895909057,7.3002759327360796,3.1509055575957796,5.000004551009856
2.6000035752789743,0.7000007819760836,17.019500865738124,7.301755276129086,7.300214493868029,3.369146254478646,5.000003259730995
2.60000073686486,0.700000066241704,17.076886056520273,7.3000553844916105,7.30002235414316,3.776000679224039,5.000004096321758
2.600000050341387,0.7000018261316017,17.005498202848287,7.300221174844482,7.300098980356096,3.7497630150444397,5.00000121433255
2.6000011533905325,0.7000009531373462,17.077060928483423,7.300206646224863,7.300100583862474,3.7184005147007086,5.000003801090265
2.6000035390982794,0.7000003105358096,17.002381258468905,7.300014595201531,7.300291476760945,3.681064506347566,5.00002510609238
2.60000000385539,0.7000026731371977,17.420265399992594,7.30007037178699,7.300042791869702,3.640154293545004,5.000001147792796
3.553780469002538,0.7899626922513147,17.00039298094265,7.304257198240489,7.301725835102579,2.903906016955404,5.000500908940884
3.5151126368566428,0.7000005978863572,18.416115319672073,7.372284694613169,7.300028112120119,3.023631605831251,5.000028496518583
