2.6000012335797758,0.700000171195608,17.061062222799976,7.3000315015368225,7.30000437613103,3.721203592791145,5.00000252952301
2.6000051968045543,0.7000000551810843,17.08677838347994,7.300017653117022,7.300025739253504,3.688051132375322,5.000005108103937
2.6000048973069676,0.7000001611082532,17.101848382214957,7.300289566903395,7.300011717859657,3.651371870779577,5.000000704124157
2.6000003810607573,0.7000000475684368,17.3058024234983,7.300141281347352,7.300027983599338,3.614381640941193,5.00000339367865
2.600005278891127,0.7000000316295524,17.037285886877132,7.3001413993340565,7.300304958140479,3.5672230594333647,5.000004862704135
2.6000052675209084,0.7000007048456937,17.147255536269356,7.423373757874633,7.300348280212722,2.90030609335535,5.000079557456133
2.6000042495970406,0.7000001764873026,17.108390784435226,7.3001361598382735,7.300003724688438,2.9466802742329445,5.000038702967253
2.60000413488325,0.700000012311331,17.31292664835122,7.300004608585506,7.300084149537828,3.0157542520591565,5.00000248727881
2.600005853318782,0.7000014733841441,17.037819799708057,7.301122118042065,7.300010207586121,3.06156656686739,5.00000034933158
2.600000076244486,0.7000001729259947,17.399513030150178,7.300981332071452,7.300325184981246,3.095938264932148,5.000000693363538
2.600025285046267,0.700002797296514,17.03423901763449,7.300166364958477,7.300228621413004,3.123607286621471,5.000014751082123
2.600003566384944,0.7000000219895868,17.350799943594065,7.3001409763067135,7.300068750710885,3.1436305757674505,5.0000620536001215
2.6000008693174568,0.7000009447531235,17.254719483852508,7.3000709374784325,7.300083705468687,3.1622351784865605,5.000002695194349
2.6000008423614074,0.7000000145372041,17.039697387460105,7.3001436007617375,7.300299229003261,3.577018605466837,5.000002456441703
2.600005170095199,0.7000000323243513,17.326090812734535,7.300081881816518,7.300016748976148,3.6611306911673243,5.000001080838259
2.6000003867395125,0.700000012788942,17.327139634581833,7.300068993375824,7.300008036275151,3.6194328898038504,5.0000025979877645
2.6000319536016416,0.793227681318472,17.96601102380801,7.4243966749682135,7.328201403331246,2.902969517642392,5.000083817876327
2.6000012335797758,0.700000171195608,17.061062222799976,7.300000850702071,7.300279061097288,3.7030393621249766,5.000000004787561
