2.6000089799774746,0.7000006227056407,17.297128885167954,7.300002445403977,7.300055446647383,3.720806767742447,5.0000054687545505
2.6000001895814346,0.7000005869979432,17.05365970611284,7.300041004576791,7.30000102210519,3.6869812248887492,5.0000001796953715
2.6000003239941605,0.7000000440140275,17.30969201019776,7.30004822019262,7.3000510573617525,3.6538408213897977,5.000000329855761
2.6000065667302623,0.7000000271515969,17.143796220564994,7.300006195512834,7.300032964330589,3.6152688565104647,5.000000424128522
2.600005181355627,0.7000005364187805,17.443798519240644,7.300123249539735,7.300021601922166,3.5688465430644305,5.000000717356177
2.6000289668923684,0.7000000793502802,17.389587585916246,7.300312634285563,7.300099661283612,2.900038415228771,5.000011195417737
2.6000016610502548,0.7000021629756995,17.001234568559013,7.300705809549788,7.300044942903005,2.948876457517384,5.000000009321222
2.6000033042711426,0.7000015650700182,17.28732478503851,7.300085727143924,7.300103606420526,3.0176353251148464,5.000025841923322
2.6000044700824207,0.7000000441611788,17.071467202565678,7.300444073569103,7.300033068191588,3.0640917416150892,5.000000174427682
2.6000043668546886,0.7000005061008098,17.00087660300333,7.300337431315114,7.300092130574151,3.0963149523766536,5.000006401479301
2.6000010455027214,0.7000100755822656,17.203109832284525,7.300039439869515,7.300052051544522,3.1243804343220414,5.000005896367928
2.6000037475630617,0.7000001067343657,17.404477004268138,7.300016126031175,7.300016335946256,3.144082259941127,5.000003704615205
2.600004664288838,0.7000001614082131,17.31753307032797,7.300416101686905,7.3000009211444885,3.1612989185611906,5.000003639388767
2.600000469102192,0.7000004965341314,17.235699464447677,7.300040203215362,7.300051304488723,3.5785544299829772,5.000005185291722
2.600000435235525,0.7000000799853962,17.008239472666318,7.300030808801444,7.300033445059266,3.662711833387212,5.000000132258005
2.6000022494117,0.7000000415404275,17.007073670517205,7.300009849272064,7.3000526920473945,3.6226327185355744,5.000003657127873
2.9961190698674973,0.775078588454466,17.093600349359836,7.300009789366978,7.300207603824265,2.936401306321133,5.0000000033992364
2.600007116100095,0.7000001659899325,17.010300009745833,7.300271675633087,7.300015707180461,3.702414715771195,5.000003643455597
2.6000298544753995,0.7224145300228682,17.721282250300582,7.439417384877537,7.300019041210496,3.0195058100254193,5.194572959197696
2.6340822985964456,0.7738930583169721,17.1333976985943,7.30011452442208,7.300198199306358,3.0460444497015478,5.00000311826834
2.768037622537875,0.7000056745018394,17.70268940397773,7.32437534805689,7.3000737805334825,3.102633210836074,5.0000022118304726
2.6798330470198457,0.7000018670021986,17.993919100511803,7.326497912746044,7.300175472152434,3.12527653408395,5.000003541468398
2.6000833208771597,0.7000013421490491,17.718736727697937,7.441054063108716,7.30047004916655,3.147505509471174,5.000007679639357
2.6074952104075675,0.7016760456254545,17.410554060830403,7.30007983955082,7.316005427704226,3.3569515761162467,5.000006314257522
2.600000478554837,0.7000000278225335,17.363303604480976,7.300030808801444,7.300070496737165,3.7775615028796885,5.000000285060647
2.6000067537644393,0.7000001361102347,17.3122285781818,7.300199332918071,7.3000050402794825,3.7494205227864437,5.000003747777607
2.6000003262670046,0.700000111114263,17.3122285781818,7.300198280784241,7.300055041954767,3.755180238460596,5.000003683894869
2.600004789133734,0.7000007768455767,17.32049251713298,7.300274130523905,7.300048683972688,3.7213668249844853,5.000003769682511
2.992321930234607,0.775283384157578,20.526504477935436,7.304534793848017,7.300207603824265,2.9015368137028243,5.000000233087765
2.600000666993013,0.7000005028359232,17.39577800089406,7.300121012540132,7.300046944905216,3.6888977615318597,5.000000194703341
2.9965573726298875,0.775078588454466,20.424982087310642,7.300014736140803,7.300141677340249,2.9124060792629267,5.000000043469542
2.600000241448694,0.7000015203307693,21.71262532557214,7.300052225656806,7.300056272361041,3.059454475010545,5.000003338799616
2.6000004085366193,0.7032607632937026,21.04557122456239,7.462373055800735,7.300018890320417,3.064034591969523,5.000004443526298
