2.6000060046316134,0.7000011437177326,17.08783269165037,7.300106915406933,7.3000351894774855,3.722631247126228,5.0000005651770625
2.6000004398078356,0.7000014662690478,17.281349437955324,7.300035566390716,7.3000347352611135,3.6912797253550282,5.000003174001387
2.6000006342375896,0.7000004366916027,17.366871020695353,7.300557567739308,7.3000100534305545,3.6541223128249407,5.000001194153487
2.600000641067826,0.700002247112114,17.155579006066315,7.300051465542284,7.3004679167367055,3.613213562895011,5.000002823015485
2.6000097834329314,0.7000003882289231,17.043424363471882,7.300299307028972,7.300035069781432,3.5698593755569856,5.000001347684249
2.601581260723931,0.7002285728230361,17.3326522777756,7.3011172981959325,7.300006680525881,2.9008813675827314,5.000002891763338
2.6000368446861652,0.7000006694801149,17.075242125875363,7.300647379309513,7.30015043630079,2.9477657643119066,5.000001519714269
2.6000061319241565,0.7000012349849919,17.087796612059922,7.300418807279938,7.300386218223607,3.0196910259549803,5.000002866209222
2.60000108612846,0.7000020401386986,17.155720861787113,7.300111845208518,7.3004679167367055,3.0643674972452373,5.000000564515445
2.6000014086514156,0.700000723026731,17.016579164760774,7.300438789577087,7.300170941895772,3.09770795230153,5.000004162421678
2.600000820825639,0.7000010961310477,17.085368220668816,7.300066614866803,7.300006507777971,3.124259152038667,5.000004126200948
2.600001068761187,0.7000011559683762,17.21263008728358,7.3000720603058475,7.300051448178924,3.1435689211998383,5.000000635908503
2.6000154934852837,0.7000049917378361,17.10626951845749,7.300576917191352,7.300108028406181,3.1570738037837804,5.000001103387059
2.60000131913677,0.7000005068777729,17.299168558932998,7.300134494595971,7.300004959660129,3.532602434929327,5.000000980070376
2.60004235041888,0.7000004806390288,17.07017589503224,7.303714191537741,7.300649156639041,3.6230245261505467,5.000005272332848
2.6000097834329314,0.7000004088405849,17.043424363471882,7.300299307028972,7.300048139021692,3.5698593755569856,5.000001353745762
2.743381411935442,0.7002285728230361,17.506028287040436,7.35814914526893,7.300006680525881,2.91027844508138,5.000002910679146
2.600001890057051,0.7000015074141522,17.103033772489308,7.300029050802246,7.30000523122536,3.671022855826175,5.000001217395125
2.600004239877328,0.7000028787128179,17.887349401236555,7.300721410906271,7.3000711953542545,2.9841377990655813,5.000005471642843
2.7431422870632862,0.700001708940913,17.110770196041337,7.300120428050663,7.3015583454567645,3.0643674972452373,5.009638619827211
2.600017177447128,0.7000250852219713,17.291004317939038,7.304963910265724,7.300385316583799,3.0922360098588912,5.092302113138543
2.630209556912599,0.7000004916180789,17.368440693670703,7.300654501230688,7.304532013465404,3.1264923553683315,5.000015564178509
2.6000154934852837,0.7000049917378361,17.37624674984697,7.300576917191352,7.300083552341651,3.1570738037837804,5.023942868534975
2.6000003686165023,0.7000010961310477,17.012748647023198,7.300066614866803,7.300006507777971,3.174598999705405,5.000000939953069
2.6000011262708984,0.7000005394839514,17.285230013953253,7.300024500208171,7.30003464555647,3.7432741950612334,5.000000456501029
2.6000059458415294,0.7000004412392162,17.08783269165037,7.300106915406933,7.300048258717745,3.7125782312195605,5.000000571238574
2.6000015534650247,0.7000013013122675,17.29057404769322,7.300388567349931,7.300313996054788,3.6839415390019434,5.000005213750314
2.6000000230949913,0.700000424890338,17.018369224428163,7.300172584571025,7.300007141181945,3.6395861605913167,5.000003069394714
2.600881426848269,0.7353022444596484,17.06078356149579,7.301115841046644,7.3003891038907955,2.9066963308669442,5.480000296415056
2.600000827178198,0.7000010830246391,17.401860421751092,7.300128131076864,7.300013729667974,3.5934703483740544,5.0000241709971895
2.779359868003563,0.700004714130876,17.376907040059717,7.30797344387087,7.37180057782619,2.9536656281487312,5.473321588222772
2.6004106053385323,0.7000012797448224,17.010768732432023,7.3005431536559895,7.338218948788356,3.0325806651744767,5.43122846472931
2.6307556635770295,0.7056173959203514,17.582097886742762,7.300542146910454,7.300445240678323,3.0778974597821094,5.000007157830003
2.601109902685593,0.7000084850675595,17.529556087874155,7.300142359866852,7.304395650383877,3.1264923553683315,5.000015564178509
2.6185112725564084,0.7001160245274987,17.087222695582962,7.3000070443107115,7.300005987486919,3.357744970420383,5.00925983786441
2.6000158424691224,0.7000011749965594,17.381029358591395,7.302465363889828,7.300047273252479,3.3442383795184982,5.000176164452721
2.6000168105550183,0.7000000072458114,17.000860976029436,7.300043574487684,7.300019828630456,3.769548707915866,5.000001174100542
2.6000057871176465,0.7000048419088516,17.379134935368857,7.30003395686902,7.3000016688528575,3.737681141345991,5.000000805633769
2.600013117716806,0.7000012208090066,17.238359625097477,7.30017940522207,7.300021517564531,3.7018990182167126,5.00000063302508
2.6000008082980623,0.7000013096970387,17.281108308142628,7.3000334713739035,7.300034973254021,3.6625259354654314,5.000000314170258
2.600000641067826,0.700002247112114,17.155579006066315,7.300051465542284,7.3004679167367055,3.613213562895011,5.000002823015485
2.600011676353037,0.7001292332329653,20.66306393212107,7.390947291452024,7.300398701772266,2.9297794669227173,5.029777631993985
2.779359868003563,0.700004714130876,17.376907040059717,7.30797344387087,7.37180057782619,3.0275743599614096,5.487695824936928
2.600797798733229,0.7000051167811943,17.01418180256442,7.30058201310399,7.338240692571428,3.0825180443652256,5.4642581084616975
2.6000171162114873,0.7000001629211613,17.011385043086683,7.300048989741714,7.300458195694734,3.470645083787884,5.000001253681583
2.6000158424691224,0.7018244393687965,17.380779743361835,7.300992777311873,7.300003615228808,3.442538586439264,5.000013641008347
2.6000018564941305,0.7000010961310477,17.082615042796384,7.3001363227059715,7.300373245698801,3.4040473192507132,5.029515048107471
2.600001103192673,0.7000004807835626,17.286716665785022,7.300004540204736,7.30001466724509,3.798066862708734,5.000000635326227
2.6000168105550183,0.7000000842855466,17.000860976029436,7.300019609061273,7.300459399347848,3.769548707915866,5.000001174100542
2.600002054779471,0.7000023071920403,17.141670053419595,7.300106318384583,7.300017390052332,3.7314901272628673,5.000002008037683
2.6000016254174207,0.7000014181102818,17.00587947103463,7.300082777924453,7.300034839705811,3.691412027490771,5.000005250160871
2.600000473415294,0.7000014372090508,17.097454628468782,7.3002305789861826,7.300035362149251,3.648999468080219,5.000003026752912
