2.600000725890536,0.700000156037691,17.144902027712398,7.300068858730518,7.3000369460363395,3.722232717562538,5.000000034022122
2.600001911019957,0.700000136323962,17.086376845621054,7.300251385959213,7.300084247036684,3.6907442228073952,5.000001259223782
2.600020080137975,0.7000000625213908,17.295407031075964,7.300070293783967,7.300001388475945,3.658839550297992,5.000003115321117
2.600000652731706,0.7000008772231885,17.348387286838733,7.300002403642519,7.300016741130162,3.616369156127708,5.000005075002876
2.6000079022581124,0.700000118962707,17.086645312475515,7.300027999490893,7.300183015491556,3.5735918494896235,5.000005016581599
2.600010817861522,0.7000001320812637,17.437665838924136,7.332034664001142,7.300373427029258,2.9001877349645335,5.012981540213179
2.6000300020048632,0.7000001193784382,17.456611577736357,7.300442689366487,7.300008135402197,2.948344298762425,5.000000198958886
2.6000019749822503,0.7000000029600808,17.462693536380453,7.300057477286973,7.30015373094362,3.017852087660784,5.0000012603585136
2.6000132054628917,0.7000020629971713,17.086724748356218,7.30002314770442,7.304026276988413,3.0642478140314715,5.00000162238812
2.600011290633968,0.700001093347743,17.041600975526332,7.300046725337533,7.300611074655484,3.0964009527069005,5.000005164048474
2.6000005974863902,0.7000001184551391,17.488216235363055,7.3000273135450575,7.300122705908621,3.1271520130644386,5.000007698623665
2.6000083466929946,0.7000001200827556,17.031523644185246,7.300092846800983,7.300034981535665,3.1458653993243475,5.000000542740483
2.6000028787812255,0.700000120205989,17.00114872536373,7.3000011844969315,7.300217535489066,3.1618654237127455,5.000023344225901
2.6000079022581124,0.7000003517786465,17.086111056832085,7.300027999490893,7.300183015491556,3.5663889207491923,5.0000067114004025
2.6000007717703886,0.7000000454764421,17.295783245515647,7.300279868294546,7.300001388475945,3.6527460239206393,5.000001510098987
2.600004183046325,0.7000001620367929,17.358050090586364,7.300000066298525,7.300131267891605,3.6077756789489785,5.000000162877278
3.171613342936312,0.7000996407956949,17.02962909380945,7.326454525163137,7.300158473116215,2.923373977398548,5.2801000691124385
2.60000330685861,0.7000005363800228,17.363039885343888,7.300017255397418,7.3002369299202785,3.695023242791544,5.000001073850771
2.600033428925096,0.7015363985134779,17.147416443384774,7.3000613320443,7.338554469952664,2.998746678316536,5.421979338241776
3.115106816959503,0.7000091477183514,17.05205619417975,7.302040105274053,7.303796903813037,3.0583316445045168,5.000154911898896
2.6309082333457225,0.7030348439849793,17.70949028165344,7.300002900812379,7.300422743092239,3.1028200148091925,5.007051464583816
2.8402362513629047,0.7000067355892806,17.243459290941246,7.479256017856013,7.434947186552101,3.1255319577174285,5.023129824857041
2.600000831733115,0.7000004269359535,17.025065421111815,7.300053091152161,7.300178067081055,3.3862251076799392,5.000003770847443
2.600004961884973,0.7000001181371532,17.147085303611725,7.300054688593926,7.300416970076952,3.3362870495235644,5.00000606602025
2.6000054658792413,0.7000000687726076,17.005768766789977,7.300001623999088,7.300017171985187,3.766124968513632,5.000000002627169
2.6000332486526068,0.700000458758915,17.28571557286712,7.300053865363489,7.300091920685262,3.738663481976375,5.000000549991593
2.600010915523665,0.700000557482173,17.02412456297167,7.300057235432705,7.300015283061787,3.7370480127804027,5.0000012601172115
2.600000958997934,0.7000005363800228,17.03665290430392,7.300055477049379,7.300003459702402,3.6973013225229923,5.000001070427694
3.120045288727526,0.7000122038087292,20.628367282089904,7.3722443035123275,7.952752887802841,2.920094970657604,5.000002196195749
2.600014807407377,0.7000000111718456,17.22249396206399,7.300057195925195,7.300002203261635,3.665461151621739,5.00000488347811
2.6083440866378496,0.7000014939184375,22.221632691784954,7.300251033370757,7.30069606618078,2.9536262159831614,5.0180071072232755
3.1210777660536992,0.7070516546529723,17.068854376645515,7.366570675571063,7.345359910962309,3.030594963507305,5.440415050071331
3.1565097362968597,0.7048599924768425,17.55079279446089,7.301066859427309,7.340889376793108,3.0894774771665614,5.00152960347864
2.6000079022581124,0.7000001018653795,17.086645312475515,7.3002835757251585,7.339422536311145,3.507499466272187,5.000005110941566
2.6000115467936227,0.7000001245853017,17.269782524081265,7.300269815841183,7.300112823412802,3.505778291100727,5.00000000126575
2.6000326612245357,0.7000000625213908,17.268719667272652,7.300070293783967,7.300001388475945,3.48404221418629,5.000003115321117
2.600003374839539,0.7000000737977465,17.362594531311064,7.300376423949191,7.300034000922757,3.8153572496941135,5.000005083693713
2.60001981126232,0.7000001206606022,17.124269052598283,7.300243976721761,7.300010840604742,3.793612736384864,5.000001304900148
2.6000026435044328,0.7000000842881755,17.08216225140734,7.300013623030441,7.300131018521317,3.770994504477118,5.00000771263924
2.6000040958705584,0.7000001620367929,17.04123271663528,7.300042642933713,7.300131267891605,3.743418879934719,5.000000162877278
2.6000342097673097,0.7000017212468689,17.103391299873195,7.300055858819659,7.300236829913104,3.7117903240252725,5.000003231692025
2.7198632561507243,0.7000004981247184,24.708870819550533,7.300304232453409,7.300152368016308,2.935534289584448,5.013514326400134
2.6913524308422327,0.7000984039601821,23.15299684685092,7.644618069891428,7.300098216172152,3.0114150434801044,5.00388429227955
3.140314348519921,0.7000091477183514,19.903806305858172,7.302040105274053,7.371812071578485,3.0734348017883186,5.048463763460985
2.6000001451404673,0.7000021056786753,17.129973032886927,7.300001078766075,7.300216134700302,3.6174877103713765,5.000000915815268
2.600465950348244,0.7000001392229287,17.363131748292535,7.300146680647349,7.300236829913104,3.5918575140073408,5.000005016581599
2.6000079022581124,0.7000076545089179,17.11317774918903,7.300028029270199,7.300183015491556,3.5648042841449845,5.000460869484196
2.600002368025318,0.7000005521335358,17.08313359276825,7.300054385799772,7.300037336695285,3.8539215564282165,5.000000242908626
2.6000006090694425,0.7000004269359535,17.025108279133807,7.300052145368505,7.300178067081055,3.8274919063634574,5.000003465272336
2.600029972718444,0.7000008859473118,17.05422778068559,7.3000082799210055,7.300042082951068,3.804342925045545,5.000003991481782
2.600000408484018,0.7000001130761905,17.044029406541686,7.30052750913278,7.300144995354633,3.7741405867713667,5.000003105806944
2.600000323060283,0.7000001012647373,17.488216235363055,7.300297943468264,7.300122696805807,3.7440825631335932,5.000007792983631
2.613571691638811,0.7000091459504763,27.205430672161683,7.300186496407772,7.300767762153487,2.984202937889083,5.027831037569167
3.224538809109424,0.7042213482469855,22.12395913538434,7.300088145560623,7.300903053355369,3.0621123709008287,5.015707311702793
3.176780742221611,0.7000091477183514,20.343679431648756,7.300156413228123,7.371812071578485,3.0961014749797715,5.379907422253541
2.600010835600663,0.7000008772231885,17.217962426999843,7.300054283454146,7.300024585943628,3.6597720862853693,5.000004966117921
2.6000199178831367,0.7000001301825877,17.131133394361022,7.300351947311118,7.300210887221439,3.638735775569874,5.01855687258039
2.6000008214407258,0.7000000687726076,17.031690159157804,7.300055230960615,7.300008101949453,3.8734337307347726,5.000000239213354
2.6000051895257945,0.7000009445126221,17.024310545684575,7.300019404559396,7.30023767636397,3.847089496675405,5.000000237743823
2.600014807407377,0.7000000111718456,17.346750071320418,7.300057195925195,7.300001818169625,3.822913967717974,5.000001259223782
2.6000007543306256,0.7000001130761905,17.044029406541686,7.30052750913278,7.300144995354633,3.7965205776861817,5.00000109625105
2.6000026435044328,0.7000000842881755,17.08216225140734,7.300013623030441,7.300131018521317,3.770994504477118,5.00000771263924
2.600146516343316,0.7000017929997301,27.64813306895454,7.373443840063699,7.927171637073258,3.050120927075952,5.000296186038879
2.600000987778044,0.7000002651591684,26.81000572638927,7.300019404559396,7.300144995354633,3.0544078111995114,5.00001097888965
2.6000404233081484,0.7000005287991882,17.117454832609827,7.301519067347559,7.300767762153487,3.7031647762019295,5.0255573464964085
2.6000200768361132,0.7000020636108637,17.249269130361267,7.300040390755598,7.30348438284411,3.6894086856283477,5.01855687258039
2.6000036826166033,0.7000000974972923,17.365918521914278,7.300067046632318,7.300001224089538,3.8868021820274605,5.000000303820141
2.6000053128253278,0.700000336732112,17.147068404506143,7.300003886383934,7.300081147731824,3.859884337114077,5.000007796085945
2.6000171189306545,0.7000009445126221,17.026615453861087,7.30983944823407,7.300141185680116,3.8352917824528863,5.000000263107643
2.6000007582007405,0.7000071042696282,17.34763552782226,7.300275202584909,7.300153395910549,3.80892795940025,5.00001156397378
2.600010684913866,0.7000002135089913,17.097221913034588,7.3002905948675005,7.300858974833353,3.7903527632030602,5.000000674768853
3.0616410095664293,0.7000050661314615,27.648050988404034,7.303221200946147,7.325682091005613,3.0503257294040003,5.000045592953921
2.6000051969869293,0.7000004532022437,17.28384895276581,7.3006781456134435,7.300236192296775,3.7421128810431403,5.000001421786315
2.6000040958705584,0.7000001620367929,17.008933932266004,7.300042642933713,7.300131267891605,3.759953912091471,5.000000162877278
2.600000981643252,0.7000000068822911,17.12344824545738,7.300005193790703,7.300128656746969,3.8936814307473844,5.000001295927121
