2.600012958786927,0.7000000195730318,17.051555102746775,7.30000682780145,7.300103911511519,3.7213613569073085,5.000000028038377
2.6000042621211685,0.7000000696102714,17.483460572977705,7.300006468294152,7.30014363960452,3.689693686840311,5.000000040326106
2.6000098328795977,0.7000000146769244,17.060394839139878,7.300006509352073,7.300170456033472,3.653778787951121,5.000000096872719
2.600003144935485,0.7000000800176328,17.354280914006576,7.30000249352921,7.300003151255068,3.61564221649122,5.0000001710269135
2.600004094582237,0.7000000215539274,17.478518738111045,7.300099353825403,7.3001504885028226,3.571346636152099,5.000000041999707
2.6011289486354148,0.7000015776496735,17.01518337400693,7.342858772742542,7.300669643658251,2.9000200665824183,5.000001440532057
2.6000463107880902,0.7000006633099192,17.492840591268113,7.300193032840986,7.30024655292633,2.9447346542689314,5.000017483466281
2.6000012153832555,0.7000000260510062,17.210997630121966,7.30001068182539,7.3002802131520586,3.017682942999212,5.000031522231734
2.6000222695393025,0.7000001755495536,17.326560681380474,7.300004533590316,7.30000539172254,3.0637010028064826,5.000000515614993
2.6000043412662075,0.7000000215539274,17.339694553445515,7.300009625804576,7.300404756673235,3.0981518910347416,5.000004038047711
2.600021988129632,0.7000005798202092,17.002950076531906,7.300032762615324,7.300023274832916,3.1231430042509594,5.000000112492169
2.6000098328795977,0.7000000146769244,17.06041374949509,7.300753244345874,7.300145614418775,3.14422087705341,5.000000097226555
2.600020717425156,0.7000000409676996,17.36737895500215,7.300031981798201,7.300288976189181,3.1612399388351435,5.000004352961126
2.6000270339763274,0.7000001321566524,17.048338277561438,7.300001750988573,7.300024236744467,3.556583425239502,5.000000047660077
2.600020153780605,0.7000000793291179,17.00860491089331,7.30010700370226,7.300046392098084,3.642110429541095,5.000001214409314
2.6000012715550116,0.7000000745868917,17.15019175800154,7.300053748494773,7.3004465746649085,3.5969453819419117,5.000001249857402
2.6000030637193126,0.7536086839783768,17.791517839404282,7.300182790147997,7.301077630218432,2.9021065755901163,5.000001542576009
2.6000129450733858,0.700000068657673,17.273688334463078,7.300000875706731,7.300104136877463,3.68565704053962,5.000002671414738
2.606477325997944,0.7000200075294231,17.043763713827865,7.300063491312129,7.300144170588859,2.9905188898952506,5.389115107004534
2.6000009324865196,0.7529852616311459,17.16339359439071,7.300254138439462,7.492477720505266,3.0486662684711474,5.00000456375525
2.600019060701519,0.7000010235829728,18.335858177152,7.300017345027711,7.322659427814038,3.0928295386439264,5.000002148726368
2.6000034942737362,0.7000058090997435,17.722905803999158,7.300335446299269,7.339195916239767,3.126187437921202,5.000013613554532
2.6000507704830698,0.70000008175436,17.314332547444945,7.3000053486383525,7.300036532781652,3.3671565495189064,5.000000169537303
2.6000000046465512,0.7000011383721209,17.179736287249412,7.30008365992091,7.300002105114787,3.315169466824037,5.0000011375082
2.6000013992145896,0.7000006646465793,17.13035054370508,7.300006791787647,7.300108241882351,3.7602521058889886,5.00000005285573
2.600003396267125,0.7000006560236971,17.076962632575114,7.300004851793651,7.30000361309671,3.729746776905305,5.000001154602093
2.600012958786927,0.7000000801125834,17.057740445621672,7.30000682780145,7.300103911511519,3.7213613569073085,5.000000028038377
