2.600000019578597,0.7000003414983177,17.229212486930045,7.300063796204815,7.300001802695054,3.7214597973626193,5.000001071519132
2.6000040310375097,0.7000005940148304,17.404824718956178,7.300201023444068,7.300439775104182,3.68884147843371,5.000000064208417
2.600005899088022,0.7000042098885134,17.043017924992036,7.301544663291968,7.300143788072791,3.655776539861224,5.000003061654513
2.600000604732988,0.7000009108168297,17.329798247726934,7.300473582736426,7.300020291647569,3.612335638169369,5.000005058417045
2.6000011060430386,0.7000001003476175,17.036318063717157,7.3000778595222195,7.3001604355099445,3.5730384613117545,5.000004677497106
2.6000071387596115,0.700000889454559,17.41727878680558,7.516495947310855,7.300044001516642,2.9012830683511868,5.000012109500844
2.6000076590581216,0.7000000390020372,17.39707393932946,7.30003760186007,7.300390362383008,2.9443350891420135,5.000004067594855
2.600005619441672,0.7000043147193434,17.147786135464255,7.300082145768058,7.300118078774225,3.015760636034719,5.000000440212781
2.6000000908942336,0.700000325806127,17.141879310159748,7.300492251899705,7.300084757627895,3.062002524217822,5.000017164946731
2.6000107185483823,0.7000204775174029,17.01991668808988,7.30010505385536,7.300025877763836,3.097184493289758,5.000001358329059
2.6000054658365137,0.700000743692781,17.144117970745835,7.300075669743053,7.3008568363654485,3.1242934868553665,5.000005461499915
2.60000008770911,0.7000326033941549,17.327433614561194,7.300464676324482,7.300484543303003,3.1429203014100655,5.000003179973333
2.6000009980338947,0.700001276565217,17.398853086756368,7.300066136877757,7.300495222134912,3.162466738666342,5.000000029657683
2.600005934094949,0.7000003762322945,17.04263881478529,7.300500606193548,7.300154000690806,3.5412158059536796,5.00000026376219
2.600000048038634,0.7000009108168297,17.05341655574272,7.300473582736426,7.300020406553699,3.634406948886919,5.000005058417045
2.6000002084594236,0.7000011269586456,17.016152322967745,7.300068927404864,7.300026315620627,3.5889112165328925,5.00000424088581
3.3627084612677516,0.7012125789246859,17.00031553973323,7.30430453453298,7.3087289229936,2.9008493802747055,5.001234725981458
2.6000040325186276,0.7000009289561331,17.410012763963607,7.300107740556046,7.300576562715117,3.6786803872605827,5.0000000111313625
2.63615087765849,0.7519452763428175,17.396926577151188,7.305318983292144,7.307471995495457,2.99169646872019,5.000017915501533
2.60000363432884,0.70002325329235,17.943166959095176,7.310642528040785,7.585698712040827,3.052323684373165,5.0012707812134485
2.6945648536558697,0.7000930721666128,17.040134813969704,7.30035577544922,7.300438010138486,3.094598199474259,5.112452553789175
2.7071038528825104,0.7000013863981362,17.054707741830427,7.306399757590174,7.321537823221556,3.117311265822602,5.055196331594256
2.7484848818565872,0.7000001347157819,17.145236024570032,7.300735333367915,7.300879792376232,3.1439409036545936,5.0000045175743315
2.6731230539375375,0.7000002171312815,17.01668018278351,7.3002019595548555,7.3043668438615255,3.1984592621241363,5.000001117595242
2.6000001527621497,0.7000025666528393,17.17479946483742,7.3000803811675725,7.300030950044773,3.7522099509929534,5.000005102766507
2.600000044435956,0.7000003414983177,17.334500520807396,7.300063796204815,7.3000052660619135,3.7218413709369313,5.000000971834883
2.6000001527621497,0.7000024297459462,17.04864657143112,7.300171178173453,7.300044936433179,3.710066121532468,5.000005856873874
2.600000602583421,0.7000009108168297,17.38688773296309,7.30003269725974,7.300087737814823,3.6672026232266846,5.000000518673892
