2.6000111929452276,0.7000000058053985,17.006556817032234,7.3000031305298485,7.300147133443621,3.7203804053113334,5.000004685628196
2.6000083234007145,0.7000000663271833,17.018765824257944,7.300008793955593,7.3000268315587915,3.689027905009745,5.000006771745492
2.600008461009951,0.700000045504368,17.01610597565809,7.300004460001246,7.300339136588297,3.656260675511921,5.000009089582528
2.6000047037125538,0.7000029405240181,17.000318519759286,7.300125202142827,7.300142685980181,3.615725599553797,5.000002726954455
2.600004861138722,0.7000012334044621,17.48045929347322,7.300001226738514,7.300062779111053,3.5771169919215153,5.00000223081404
2.6000051430915327,0.7000011666417739,17.012508630491226,7.308456676940989,7.30063029739207,2.900092707146546,5.007052734649578
2.6000057830936045,0.7000000060849749,17.38640501667621,7.300123014227302,7.3004424273903625,2.9454010134611277,5.000083084251482
2.600004918687165,0.7000005475292501,17.00188671527632,7.300018579057435,7.3000575531805945,3.0160709682510767,5.0000060852448565
2.6000007596800985,0.7000000102366464,17.018637848377953,7.301188533800764,7.3001242791813015,3.063831338748809,5.000001464382313
2.6000094984378532,0.700000850595538,17.009732763230083,7.300253173517372,7.300056157218326,3.098456574677354,5.000002920467469
2.600006022259694,0.7000008415005081,17.01363189784845,7.300084502969607,7.300647479793473,3.1248845895186057,5.000002914913533
2.600006041587894,0.7000008415912575,17.21490298674065,7.300139743556175,7.3001292425870865,3.1429207635930134,5.000002914913533
2.6000027576068625,0.7000000120969316,17.001434761101557,7.300086291735381,7.300295832481977,3.1627693838564466,5.000001502693267
2.600008397061438,0.7000000663271833,17.11313601419849,7.3000020016882186,7.3000268315587915,3.5527117506708543,5.000002221904506
2.6000083954716966,0.7000022386015335,17.002114966329803,7.300033776989797,7.300113293079297,3.6421086943338183,5.000002391904551
2.600008046935296,0.7000007494486981,17.05546979547932,7.3001237023868155,7.300061685696824,3.596685451133694,5.000002271813814
2.605245602717563,0.715032617202099,18.262176526785524,7.3548320236887355,7.300526301378845,2.9035447599028865,5.215940725476492
2.6000039769207537,0.7000000663271833,17.018765824257944,7.3000020016882186,7.3000268315587915,3.6837129372470843,5.000006771745492
2.600021682472866,0.7000013448141322,18.135317576675007,7.339528765605289,7.302917239514176,2.985660179095425,5.179021465198782
2.670727729911469,0.700001022542836,17.505351052704718,7.300377095701615,7.300234308744639,3.0588433178727943,5.000008177072
2.6000057146683075,0.7000008505445844,17.098607444877416,7.313984069045075,7.300074330622228,3.0921376060686088,5.195707528347615
2.6000094610861075,0.7103072799232995,17.142904803451056,7.300044694988829,7.3003327728294085,3.130366233265052,5.087736140729163
2.600629317061292,0.705835982709752,17.19812188492262,7.300561226804438,7.300000001399146,3.153258546006822,5.081339083215953
2.600003836223747,0.7000006443631016,17.085431270724488,7.331221119682077,7.300394783602952,3.2862654809499943,5.000006742401532
2.6000045603227755,0.7000000030158462,17.155285102412126,7.3000045648344125,7.300281705317542,3.755492792320079,5.000001571017813
2.600004909542228,0.7000002755249995,17.015780285058796,7.300017836378221,7.300340443574574,3.7288437344491587,5.000009089582528
2.600008461009951,0.7000002755249995,17.000298703665116,7.3000192623115545,7.300335694881869,3.719023978091144,5.000001701250561
2.600008461009951,0.7000002755249995,17.000298703665116,7.3000192623115545,7.300337905984295,3.679869175752831,5.000001703486359
2.600005706918774,0.7142308926071648,20.744028633075462,7.30062038290237,7.300192841944595,2.9079341631453066,5.194423455509777
2.6000083954716966,0.7000014995636663,17.175115083462885,7.300033776989797,7.300337871727048,3.6421086943338183,5.000002391904551
2.600018452939868,0.7001328504811726,21.006385289891107,7.302553895903929,7.302848880063585,2.9585806886904455,5.00004882000952
2.6003872389832217,0.7829912835402677,17.201615603088467,7.3006746620765,7.30564918396362,3.024151946776409,5.250611803943879
2.6009981100566075,0.7841636703553849,17.045284429860672,7.3216264307767025,7.310114511196448,3.085338518885454,5.043430115873668
2.6001631386768134,0.7081603658686396,17.685604954094778,7.634564242579322,7.309200298594237,3.1144307826824127,5.16333499888407
2.614782201263469,0.7000000030158462,17.139953139650366,7.3000035372507,7.300282983154503,3.4572939527672704,5.000001922391859
2.600001123531059,0.7000258382876723,17.002113335973345,7.300083681438308,7.30003563637652,3.43598415894071,5.008170614337948
2.6000064645784198,0.7000012116647055,17.098040383082704,7.30006719044612,7.300030637516946,3.798553014663954,5.0000005076512375
2.6000080799171688,0.7000004899588665,17.012585596066618,7.300066828487789,7.300026685710883,3.773421797221452,5.000000485542611
2.6000108451547796,0.7000000054351002,17.006198483764617,7.300017306584727,7.3000376634870605,3.752077698640609,5.000001557861798
2.600008461009951,0.7000002766595547,17.01747428028615,7.300019648142645,7.300335694881869,3.718166439162459,5.000001988870148
2.6000039769207537,0.7000000663271833,17.018765824257944,7.3000020016882186,7.3000268315587915,3.683555969983973,5.000006771745492
2.600029983140014,0.7709438121941006,21.950393700060037,7.322148268407248,7.300839851238865,2.909722647472744,5.000037469462337
2.610293105535289,0.7083387564120239,20.668313984664657,7.404968093513268,7.301253804797209,3.0000323173053487,5.294958722257739
2.600008397485733,0.7086942695507276,21.131909337860087,7.350025893961662,7.5964235162520035,3.0679805487729963,5.000000167722278
2.6224833699015266,0.7437656357927823,17.962693651657972,7.383897107859207,7.301346762785492,3.1103734037627087,5.266398665017973
2.6000083999142154,0.7000000663271833,17.12085984126727,7.3000020016882186,7.3000268315587915,3.5527117506708543,5.000002221904506
2.600009093026717,0.7000009020625705,17.060304347285587,7.300723526165982,7.354927418726315,3.5339876259943437,5.000001269207062
2.600004487555316,0.7000001741188332,17.223138200208343,7.300012239518041,7.300117421092912,3.8352951148011636,5.0000019314514095
2.600009348991626,0.7000011844208126,17.059386141849465,7.300123648186417,7.300008574695819,3.8106163078366024,5.000000360481745
2.6000376162887893,0.700000208959498,17.00189297348668,7.300125202142827,7.30005889851777,3.784372850196428,5.000008334202127
2.6000296940703786,0.7000002503081321,17.19986713121276,7.300084887077637,7.3001418123476105,3.7502890960456603,5.000000123942614
3.389088305114458,0.765022153565173,21.72663382598312,7.422100541742339,7.301077781917876,2.9007627696933502,5.290150531717163
2.6011547357158076,0.7841636703553849,21.925412809273418,7.3002454359073,7.524710230643373,3.0232541503586896,5.001454307315918
2.6016099077685184,0.7098102376844999,22.916447166080477,7.321746564013587,7.558038299460602,3.0628949633709066,5.000003214227839
2.6013568220462098,0.7020571292748398,20.625925805496255,7.309560460809222,7.300468516481036,3.1039147701293204,5.300796903125816
2.6000092900984235,0.7000005151752291,17.017938674316248,7.300068814866481,7.30013991862516,3.6257121811721342,5.0000001217600385
