2.6000070242190922,0.7000022818564741,17.052498746410382,7.3000213146411275,7.30003014627915,3.7230332900825966,5.00000145686113
2.6000006894156114,0.7000000676651554,17.384678658562382,7.300125495995171,7.300265730402168,3.689576610230657,5.000001029236688
2.600000630003911,0.7000005612310418,17.264066742904106,7.3005557412155415,7.300118041691603,3.6550389202567017,5.000000743530565
2.6000115948275657,0.7000000013249141,17.27898723854351,7.300186565281274,7.300022551690566,3.6160974208261063,5.00000069958985
2.6000065318769354,0.700000214525344,17.198923061780825,7.300044455673044,7.300055429173912,3.572729284940474,5.000000743530565
2.6000018343822924,0.7000134844592474,17.40966816586082,7.408848209252165,7.309949926310736,2.9004411603963294,5.001300449688489
2.600003099790206,0.7000021661969223,17.00196347365177,7.300038485192227,7.30003815155074,2.948612754810184,5.000020996349471
2.600181472721494,0.7000059454444257,17.00028401575392,7.300133225201818,7.300311306377608,3.0163504890292296,5.000054766890114
2.6000225919058675,0.7000027128713407,17.419645197582447,7.300814855867839,7.300035311176285,3.060156286064912,5.000000115204103
2.6000001850411185,0.7000005572460725,17.40212639776915,7.3001230538546915,7.300007804578152,3.0987185004235713,5.000008872749356
2.6000110574740085,0.7000000859679366,17.024658688265532,7.300121865494406,7.300071865901795,3.1272548123312403,5.000001549291849
2.600002383153027,0.7000021229720449,17.284149077570834,7.300057780261431,7.300087204747069,3.142665891303432,5.000001610063433
2.600002363803398,0.7000005187773009,17.03832857717876,7.300966712582347,7.300113248608283,3.161951242663471,5.000004629909485
2.6000998834906497,0.7000002093007291,17.03461279922188,7.300238161768257,7.300067584996811,3.5800978707969695,5.000002530141012
2.600001228692134,0.7000001320345228,17.038298522560044,7.300555152515895,7.3000213423574625,3.6581743982515804,5.000004440674025
2.600009230105046,0.7000001088608585,17.01079297990439,7.300126609388799,7.300276370501933,3.6230626582819143,5.000002173734399
3.4282712519733836,0.7293928154053672,17.12804045772249,7.30004266957729,7.328048696340046,2.909345001696841,5.0000423930855336
2.6000012284056493,0.7000022547702921,17.02735852163365,7.300111202438958,7.300007441933505,3.7044876009574645,5.000011651682036
2.628088765184306,0.7000266628795064,17.107145191693625,7.305304479232762,7.484701166829563,3.010613865198878,5.4645395720564744
2.600021352734503,0.7000001537691481,17.455566308780895,7.32782955995136,7.300020639165092,3.052507260444978,5.435850354880992
3.1192260282127138,0.7024291409243576,17.000997589509286,7.414537601093752,7.300025336559616,3.0937983699993485,5.00256729945689
2.6000067656864676,0.7021427939601902,17.63926085519328,7.300251666144749,7.932851323197613,3.1338991245720553,5.0000104512923365
2.60009797540431,0.7000001013016885,18.202804225795216,7.300060052302059,7.3002577764289835,3.149751093504813,5.000038761476035
2.625184825835748,0.7000016705917828,17.001072209275275,7.301506149954177,7.384987551770115,3.341298835908423,5.0000043606114835
2.6000006006555862,0.7000022775956314,17.478488849568958,7.30021831796206,7.300118037088774,3.7749958518576556,5.000008000038633
2.600006540187082,0.7000022774630651,17.043943883421896,7.300465124807222,7.300001223638807,3.7489068571506605,5.00000145686113
2.600000565967679,0.7000021814447771,17.073088916705185,7.300830792278056,7.300037551877368,3.7550613016977508,5.000002946202855
2.6000063993769946,0.7000021069864597,17.04311474760799,7.300806825122632,7.300047339323518,3.7205634262714633,5.00000075497636
3.31102107386651,0.7000017227985886,21.459659353845012,7.30085269197132,7.3056408194348235,2.953398138204343,5.18784067615732
2.6000006894156114,0.7000000676651554,17.38237922345031,7.300125773631644,7.300265730402168,3.690126956124307,5.000001029236688
2.6506932589827836,0.7000062429786628,21.145866201092304,7.301149029798038,7.3185678991537815,2.9497549392606266,5.434216937094507
2.6252892467394586,0.700022522494884,21.469209487724438,7.300853991873849,7.307627946785663,3.0205851855933785,5.1892646376199
3.1232841675749974,0.7000002476810454,18.620871930796593,7.300956400491235,7.300261321503177,3.0872507616584417,5.001511393412768
2.6000982501424748,0.7000021871871772,17.063651183203543,7.300058280377542,7.300068385919863,3.5672018086141657,5.0000279363981655
2.6000057765069977,0.7000022775956314,17.056925078011947,7.300005830800577,7.300113589689524,3.54218815016098,5.000004062686207
2.600048432303185,0.7000009458432843,17.24955805808707,7.445053559699291,7.409032586957096,3.5213145112977595,5.000187613861459
2.600005912084018,0.7000001930525239,17.26642295246725,7.300179178386863,7.300146738119442,3.830935249293287,5.000000544004268
2.6000014125279494,0.7000001320345228,17.038298522560044,7.300070066302882,7.300023017259885,3.807146238863671,5.000001002660999
2.600006398472309,0.7000021661969223,17.00603043621918,7.300038485192227,7.30003815155074,3.7911951079371153,5.0000207353182
2.60001057813851,0.7000001619920072,17.098207926337523,7.300024896225606,7.300023015120908,3.7589564885485673,5.000028801234495
2.6000023921380544,0.7000001189827024,17.117539086614972,7.300087124592586,7.300021674140688,3.7390786581092246,5.0000019754396785
2.682734328424444,0.7000002093724108,26.985496977084118,7.327837737330366,7.300122960739831,2.951399255213538,5.000002510791861
3.3145800773927876,0.700022522494884,21.32248199591512,7.30085269197132,7.307378342013098,3.028534898296659,5.1803625291474376
2.6000140786817614,0.7000154277538417,21.6059797667665,7.300652964924387,7.7629722503085095,3.07785514340734,5.226776575031336
2.600003620822477,0.7000005568370474,17.15667770455489,7.30080818182776,7.300118041691603,3.6518383271395254,5.000000743530565
2.6005066797067387,0.7000470744332502,17.127031429926728,7.300713825656047,7.300435163504064,3.6283217867479585,5.000038552802083
2.600022181072667,0.7000001093253373,17.266105292709945,7.330083692185966,7.300023234061731,3.6160974208261063,5.000000319173782
2.600001228692134,0.7000001320345228,17.24125311243219,7.300555152515895,7.300000456812215,3.867202842505715,5.000004616527421
2.6000065351179615,0.7000022818564741,17.35350055436394,7.30054225562845,7.300001223638807,3.84187115163269,5.00000145686113
2.6000016722564956,0.7000032134418395,17.27384394848896,7.300590684570541,7.300278165198377,3.8207276649393873,5.0000041046488235
2.6000001988545427,0.7000021434469927,17.065919462448086,7.300784564833422,7.300605910213179,3.7876480302728512,5.00000955172264
3.452224471248022,0.7273348072287886,26.952134208582876,7.312651788984357,7.301438211329801,2.916654177903111,5.004630145160402
2.6000703997776045,0.7000001853721877,17.038298522560044,7.300563417575124,7.300023017259885,3.7467543612025764,5.0000182196934055
2.6000021957785266,0.7000005184875352,26.735868411896266,7.300212809238595,7.543019162847271,3.0382035014126987,5.000000506302025
2.601277237398672,0.7000010376132938,26.39129141979545,7.300927276503093,7.517510044257,3.0271186627443436,5.009342508918603
2.6000007133371867,0.7000000677584343,17.381941491931066,7.300010905876773,7.300265730402168,3.693931966223959,5.000002709176368
2.600017577863742,0.7000022547702921,17.008921091633024,7.300087831656562,7.300126251864549,3.6785776180867513,5.000024874735893
2.6000021957785266,0.7000005184875352,17.279185453886633,7.300201384148223,7.300054878112392,3.8825632177869567,5.000000506302025
2.6000184639279813,0.700000053316991,17.013191623950025,7.300343045154769,7.3001697322123364,3.860165017750434,5.000000250991632
2.6000183344608168,0.7000003414678777,17.039674525512403,7.300304039136027,7.300125243147573,3.836460634430487,5.000002261675712
2.6000070242190922,0.7000022818564741,17.13798907556664,7.3000213146411275,7.3000360895471355,3.813339254053246,5.00000145686113
2.6000104811526095,0.7000931823887793,17.136441740821798,7.339690711442158,7.300661349485793,3.7899824371743356,5.00000114253481
3.242254776497636,0.7053484669451734,25.687606556115732,7.300164549704039,7.300375149889974,3.039709971680594,5.428879376230381
2.6000306104117565,0.7021703225971605,27.669977435474546,7.3002179632347595,7.30005769768324,3.1042661986891233,5.000004846136073
2.6000703997776045,0.7000027876404237,17.041209300396652,7.3236450794899355,7.300023017259885,3.741397220906192,5.0000006112169295
2.600001191743246,0.7000005521811101,17.283219263117356,7.300621880287783,7.300140894307923,3.727855448136539,5.00000054433343
2.6000013713587666,0.7000005184875352,17.279185453886633,7.300201384148223,7.300054878112392,3.8909175759074164,5.000000506302025
2.6000118294516055,0.7000002093724108,17.008921091633024,7.3007852981733805,7.300119070897301,3.868356556050918,5.000002510791861
2.600001843516044,0.7000016839643971,17.155011824001797,7.3001530919892135,7.300007151676553,3.846657281590192,5.000002623530018
2.6000215179655384,0.700000610273919,17.274345725115218,7.30000866585424,7.300208295538409,3.8273932535776476,5.000018027372686
2.6000014125279494,0.7000001320345228,17.038298522560044,7.300563417575124,7.300023017259885,3.807146238863671,5.000018126748678
3.136855580080815,0.7367993778753555,27.079930139344327,7.304463253630619,7.3229637161914765,3.071060749671895,5.236470896504383
2.6000065318769354,0.7000003071683079,17.055013147249777,7.300809481730289,7.300041162208095,3.7646235711640634,5.002119879633944
2.6000065733212105,0.7000001320345228,17.152842900240536,7.300070763481179,7.300009902965479,3.782711204066092,5.00001812757282
2.600002363803398,0.7000005184865239,17.03373155498249,7.3001915847709995,7.300110946910655,3.8957969118406224,5.000004640298152
2.6000115014416076,0.700000604759956,17.041780148915677,7.300103910949667,7.300020725745536,3.876031734147641,5.000000800380998
2.60004785642971,0.7000001318432528,17.254599917183334,7.300561457162715,7.300019966502196,3.8557458971085534,5.000001523173315
2.6000006267168403,0.70000006775934,17.124541320745752,7.30010568306334,7.300058717086213,3.836954343188288,5.000000250991632
2.6000016722564956,0.7000032134418395,17.27384394848896,7.300590684570541,7.300278165198377,3.8207276649393873,5.0000041046488235
2.6001118321963044,0.7000058813033139,17.46330273175706,7.327799578497623,7.300032775420977,3.7955181376557547,5.006257703814172
