2.6000028544986593,0.7000004216047304,17.181903730134117,7.300682598851924,7.300131401971256,3.722532567542111,5.0000009804340815
2.6000008805687274,0.7000001406279885,17.13799415408138,7.300011465685033,7.300476781930619,3.6880264480798104,5.000000303573129
2.600005536016302,0.7000020292692276,17.042974738708075,7.301152707954478,7.30079622001338,3.655806934967239,5.000004201725491
2.600000374020053,0.7000001792309475,17.181903730134117,7.300682598851924,7.300131401971256,3.613103863422768,5.0000009804340815
2.6000003932090485,0.7000006797820705,17.182766342220813,7.300209807215812,7.300062487345797,3.5693930478951925,5.000021936596548
2.600003604873862,0.7000010576904998,17.131806538311437,7.302235837796548,7.300090186624354,2.9016658986038903,5.0000012656178825
2.6000008912256347,0.7000009999396604,17.252624202634333,7.300712968503719,7.300163262248815,2.9441190114590654,5.000000906365612
2.6000004387977147,0.7000003069263462,17.11164182230328,7.300437424529681,7.328059433591221,3.0081652996047477,5.000165709378941
2.6000079902093454,0.7000000438297532,17.03238879795895,7.30054054109157,7.300221414632747,3.065673052100321,5.000001206895263
2.600008246236023,0.7000041178267205,17.162023908394907,7.300261922853681,7.300871389731116,3.098269220448018,5.000020064550837
2.6000025068955424,0.7000002734735599,17.310217193971923,7.30001863902584,7.300131240707412,3.124213377757764,5.000000302680783
2.6000023421594194,0.7000003708247509,17.303344974854703,7.300261821027496,7.3000838519175595,3.144915407079903,5.000000262275382
2.600009154656218,0.7000006879920133,17.030061085548482,7.3002147465358975,7.300442238360833,3.1632572890091417,5.000000501431952
2.6000054558773047,0.700000307687745,17.13800663905676,7.301148374497982,7.300476279600753,3.597833089538432,5.000011839037723
2.600002788540002,0.7000001768489345,17.001044428235552,7.300109426239691,7.300001830305354,3.6731344763211493,5.00000383606511
2.6000023798857583,0.7000020176684714,17.302441839150205,7.300261821027496,7.3000838519175595,3.6346501213208224,5.000001695184103
3.470368531812034,0.700000326418099,17.211651899420502,7.302050092650816,7.3002290962685,2.949292255301007,5.305128822497341
2.6000020533468846,0.7000001570110883,17.176725613069422,7.300238130107242,7.300419867820219,3.713148118009472,5.000011067868185
3.323030528939818,0.7000034089045113,17.18672271726149,7.300458336653462,7.300386390202564,2.9828747475963446,5.279612884842832
2.6000032233480987,0.78866694295,17.17785730388597,7.312168698673014,7.300038747766716,3.0543939705416876,5.0000205505911754
2.6789591686012177,0.7096113665420518,17.17636102760502,7.597171255854033,7.300356927787299,3.110639015921353,5.266510598536296
