-1028.0900288403782,4091.623754415147,2601.040774180888,1.7917572794459498
-1028.344044786103,4093.505067192604,2600.8865499266944,1.7909930275656063
-1028.5598041971868,4095.103644055804,2600.7557325891466,1.7903410015930434
-1028.5598041971868,4095.103644055804,2600.7557325891466,1.7903410015930434
-1028.4496026932056,4094.2874142021433,2600.822616908088,1.7906721170535225
-1028.344044786103,4093.505067192604,2600.8865499266944,1.7909930275656063
-1028.3024778450276,4093.197337816044,2600.911712109814,1.791115762284891
-1027.7998173719461,4089.4745176630345,2601.216602381117,1.7926289648835132
-1028.0318446361312,4091.1929561698244,2601.0759207374895,1.7919295496901655
-1028.0318446361312,4091.1929561698244,2601.0759207374895,1.7919295496901655
-1027.1188878541384,4084.434613090844,2601.6308049215613,1.7946850146290796
-1024.6023237491777,4065.833784235506,2603.166428231608,1.8022689829212009
-1025.8461507010452,4075.0219850374465,2602.405837686081,1.7985150614046224
-1024.6023237491777,4065.833784235506,2603.166428231608,1.8022689829212009
-1027.8977918483104,4090.2001249157834,2601.157160305195,1.792333902316574
-1028.8136152576913,4096.98458149343,2600.60211130219,1.7895764869422823
-1028.6985787354301,4096.132013713028,2600.6720469691013,1.7899287752736495
-1019.3702933267325,4027.2991703382404,2606.3957357765057,1.8181105570160871
-1021.5487303107202,4043.321536970277,2605.045639374839,1.811506632428632
-1026.2468135193776,4077.9836741845356,2602.1615279202206,1.797311644946062
-1053.6451712254434,4189.687641506495,2677.1898753763567,4.191760470962581
-1030.5748638150772,4110.049506277978,2599.5393900771573,1.7842880461084232
-1012.5103045916196,3977.0538896860467,2610.704138907331,1.8390133714367758
-1018.1363392360959,4018.237563196319,2607.1640700535636,1.8218572296352016
-1062.6856854875005,4250.062925391788,2669.75228696461,4.165154562427884
-1030.0574237883618,4106.207340596955,2599.851612221873,1.7858608231433293
-1010.5328717340341,3962.630043028956,2611.961727390637,1.8450550990929016
-1010.5328705709079,3962.630025366853,2611.9617211640857,1.8450551538584126
-1076.6336723892373,4343.7239220152,2658.5691499259046,4.126086539505269
-1010.5328717340341,3962.630043028956,2611.961727390637,1.8450550990929016
-1010.5328705709079,3962.630025366853,2611.9617211640857,1.8450551538584126
-1010.5326406698679,3962.6287935422747,2611.9621963455306,1.8450534079905885
-1052.6716904816294,4183.294826872621,2677.919023181893,4.192348115999032
-1027.3904868837817,4086.444437248228,2601.4656694834125,1.7938662724472545
-1028.0343687801799,4091.211534548147,2601.0745366679903,1.7919248178548988
-1031.4138389799273,4116.2775867404935,2599.0341102426164,1.781770085376213
-1096.3948109769653,4477.6333048875185,2643.1724145811054,4.070823671111839
-1079.6801069257847,4364.27852416314,2656.1600316042995,4.117494820510608
-1028.6985787354301,4096.132013713028,2600.6720469691013,1.7899287752736495
-1151.6170267857433,4858.750013256589,2602.798257764109,3.9220315240072345
-1199.66133257241,5198.103413674976,2570.450270041931,3.7989544697509974
-1402.6282014160488,6712.66561087544,2455.1464944618824,4.630977475147847
-1263.4279929307922,5906.240208325397,2766.0387211700568,2.739382054988562
-1037.8110074718552,4084.7096203240676,2690.4934672041945,4.237946278753597
-1143.8255706215202,5117.071275655282,2866.317923158508,3.1387342432318457
-1094.6858866068274,4465.997523569397,2644.4808856253158,4.075532386449568
-1028.0900288403782,4091.623754415147,2601.040774180888,1.7917572794459498
-1076.8547751767333,4617.144303718503,2878.495793619266,3.416069511353271
-1038.0198496110827,4086.096100742168,2690.3070603300807,4.237102880825621
-1048.833196471562,4157.685194192525,2681.1906607756137,4.205735424875249
-1038.0198496110827,4086.096100742168,2690.3070603300807,4.237102880825621
-1038.88577251999,4171.971167739653,2594.5915659163443,1.7594224269841383
-1046.026236991428,4139.061840331476,2683.537240629269,4.213797640150796
-1044.9457453594425,4131.899229262626,2684.445308017916,4.216947934940277
-1065.85666781002,4271.274158479646,2667.200287215383,4.156695542625082
-1058.900170129614,4224.7459357931975,2672.853270119534,4.176275274494186
-1045.3937022143368,4134.864218371085,2684.072377485485,4.215748229745147
-1073.1594893734257,4320.322969736598,2661.3329034883695,4.135918334553782
-1062.9480024687184,4251.791615375718,2669.559374782325,4.165013913117495
-1025.8461471357846,4075.021916255607,2602.4058121819176,1.798515263580217
-1033.6824194261053,4133.147297117761,2597.675776333707,1.774972892651522
-1163.4687159097243,4941.810909250957,2594.5962170476464,3.8911744227003475
-1123.42937675298,4664.461419207864,2624.139374930786,3.988225506293217
-1171.5024033241148,5259.484909072619,2793.953519057508,3.1195134364042154
-1073.9701500965236,4438.433037519734,2574.919333517369,1.6565786558012852
-1207.5971648995485,5523.2030737374635,2515.1723516300303,1.3197807297074369
-1026.6840681997921,4081.220434174204,2601.8962618338714,1.7959939093831467
-1031.7369311920652,4044.6898964826923,2695.706107703117,4.25585397694535
-1027.322732046928,4044.9188945745645,2722.944718046162,4.11484461503388
-986.459027872612,4266.292540609693,2980.922531268322,3.8082560808988504
-663.6176940912442,4077.280925199834,4616.402636151331,4.2561967903230675
-938.1384408256758,4926.753989138409,3468.4526255087285,2.9497894832649134
-718.1774739510612,4513.6016790532,4372.103133801923,3.560829469371666
-1045.8833756359352,4138.111045522527,2683.6606355117997,4.214311094742739
-1058.35622890259,4407.364589212414,2823.2570873872596,3.648682935224395
-1074.8084982273647,4342.163900095444,2652.6140564341636,3.9038444155512266
-1024.7493757606692,4044.482546333424,2640.2967500898067,2.696191853857796
-1039.3511103280262,4175.451722036679,2594.31807863246,1.7580374752556167
-1105.0126088236123,4675.346168042813,2737.093569580912,3.512855597212152
-1093.4276568973946,4589.704086438709,2564.7882492708436,1.6008801279831812
-1132.0659578016448,4897.359749532267,2546.146104412366,1.493208554481548
-940.3859443916452,4002.53471937113,2989.84028793067,4.2716157781954305
-912.2190361178284,4278.515017400906,3234.94300523366,3.9070690336965317
-834.2484712249093,4014.8610650140386,3448.0609645238674,4.2856487829939445
-1020.7816589807034,4037.675962872075,2605.520146165162,1.8138341688548303
-1033.747603507899,4123.3724708348855,2746.4554938164374,3.9636326379504823
-1034.317526681654,4343.314801838332,2783.6782143715595,4.126081995050937
-1021.1405279731237,4019.0169987293157,2642.876241204042,2.707067631695602
-1059.1916941535742,4325.202610809704,2582.9755053582303,1.6994703025673303
-1038.8858004275742,4171.971252151122,2594.5918157200504,1.7594285653392938
-1089.1752949902507,4556.451299527355,2566.9615739111223,1.612928522889701
-952.1489394343894,3992.4775585813845,2931.9111837012324,4.124246155241858
-1016.4981189935459,4006.2237069241473,2608.1888477940447,1.8268347227604496
-1013.8437119145885,3977.222784281756,2630.353353157016,2.3070327913829036
-1026.7414351167736,4134.82876346326,2646.2954773468264,2.274158678842002
-1034.6374076286481,4140.260816693075,2597.106468693295,1.7721080650930183
-1053.5405089225144,4282.282242701265,2586.1426442645798,1.7160439464257276
-1010.6932542684688,3963.0128963145444,2613.753211542128,1.8873415337592865
-1013.6886340237752,3985.660754973719,2609.960028337327,1.8354616767391996
-1012.6708382126078,3978.231587356066,2610.6061689494677,1.838560124002773
