-1028.1363913044281,4091.9623937442248,2601.024021159335,1.7918708826307963
-1028.452663583572,4094.3109054725537,2600.821298051121,1.7906644216502423
-1028.476850936778,4094.4907148684383,2600.806741063853,1.790590198928217
-1028.4714252096205,4094.4494028230993,2600.8098020942025,1.7906085701805337
-1028.3222406694244,4093.3443665385084,2600.9028247780743,1.7911135766783375
-1028.1343324138732,4091.948958229041,2601.023279369636,1.7918333162459366
-1028.1343324138732,4091.948958229041,2601.023279369636,1.7918333162459366
-1028.1343324138732,4091.948958229041,2601.023279369636,1.7918333162459366
-1028.4714252096205,4094.4494028230993,2600.8098020942025,1.7906085701805337
-1028.3222608587728,4093.3448675962823,2600.902884626639,1.7911128750894891
-1027.1972301371047,4085.014789060002,2601.5832033757065,1.7944444338253103
-1025.0545213321527,4069.1765323911363,2602.892403831158,1.8009305102000823
-1026.2389478357454,4077.9272992693122,2602.1669244249897,1.7973306059456204
-1025.0545213321527,4069.1765323911363,2602.892403831158,1.8009305102000823
-1028.9357906611538,4097.890134982715,2600.532787672107,1.7893037371087233
-1029.6433696671181,4103.134697963459,2600.10403502249,1.787164927148403
-1029.6433696671181,4103.134697963459,2600.10403502249,1.787164927148403
-1019.6363166707431,4029.25037935345,2606.244071722011,1.8176038120693594
-1022.0405705893544,4046.935498826158,2604.7571130431666,1.8103734820083004
-1027.5786187850724,4087.837180452429,2601.355367163732,1.7933623422376384
-1054.2338609789037,4193.650762341087,2676.689700968038,4.189461253044374
-1032.444747976423,4123.9344886294,2598.424447173866,1.7788857767288115
-1012.2874415780477,3975.4223081888226,2610.860978126165,1.8400218665274928
-1019.6020690618562,4028.99600292292,2606.2654576418236,1.8177241606104477
-1066.2615814899464,4274.033670185222,2666.8404565576557,4.154551552852066
-1033.2388525184554,4129.845896713504,2597.9409732915015,1.7763087923576897
-1010.5264109134798,3962.577940846307,2611.9792035857986,1.8453734668548207
-1011.578544411956,3970.2526718748854,2611.302010204295,1.841987435228959
-1081.6179753863164,4377.37867226719,2654.6349295618284,4.111998645874765
-1010.5264109134798,3962.577940846307,2611.9792035857986,1.8453734668548207
-1010.5264109134798,3962.577940846307,2611.9792035857986,1.8453734668548207
-1010.5264109134798,3962.577940846307,2611.9792035857986,1.8453734668548207
-1034.619063152099,4140.121264785473,2597.121046333651,1.772254249717133
-1027.1972301371047,4085.014789060002,2601.5832033757065,1.7944444338253103
-1028.1363913044281,4091.9623937442248,2601.024021159335,1.7918708826307963
-1031.5680837941816,4117.421316181865,2598.946789382384,1.781421297239526
-1095.7308608625272,4473.173162181837,2643.6562530127253,4.071637188236899
-1079.8089055086134,4365.15918428161,2656.053768146241,4.116962794618911
-1028.7751788032658,4096.697815733892,2600.631259555436,1.7898180641352952
-1154.087996266459,4876.125824506856,2601.0559001778097,3.914577467573043
-1197.1450242676935,5180.16186745618,2572.086906641845,3.805266120722463
-1392.9212009670978,6627.184849614761,2459.9200415179694,4.573923595085082
-1302.5864268533694,6246.173068588188,2823.1096874810064,2.7614559396935867
-1036.7892958921702,4077.977823642009,2691.360994833306,4.240775294753366
-1143.2837992832924,5280.229559556281,3008.551702797794,3.7670594202601846
-1070.1832216046105,4409.273985556758,2576.9615477679695,1.6677284029929527
-1028.136462083309,4091.9639795335875,2601.024274532283,1.7918703176010133
-1075.6112755835775,4480.576459244948,2774.5480471850346,3.678371201034585
-1038.4745221212413,4089.115398027003,2689.902683377041,4.235290205015951
-1049.559708183483,4162.530529457453,2680.5687959976435,4.203161631169953
-1038.4745221212413,4089.115398027003,2689.902683377041,4.235290205015951
-1038.7651777029564,4171.060187065822,2594.6778652068087,1.760134280821218
-1046.962048548519,4145.292827125847,2682.73157518363,4.210470369906841
-1043.841190920222,4124.6074654721,2685.3553274573756,4.219565821303115
-1066.9107669579512,4278.3651605842315,2666.341614237627,4.153392098355075
-1059.619006858214,4229.555907081725,2672.2566205146845,4.174012274283701
-1045.94043321308,4138.545924703897,2683.5625309672864,4.212699940799234
-1073.521981736231,4322.802223370137,2661.0230806390905,4.134190767389809
-1045.9012507240443,4224.573896488836,2590.5398488192977,1.739468492121593
-1025.5519488674408,4072.8470646729543,2602.5868891413434,1.7994360793567563
-1033.8032425723745,4134.047572774303,2597.6040490133573,1.7746117378180868
-1134.5426354544982,4917.400703581602,2545.015485790469,1.4865184943504735
-1121.6980709063837,4685.527032929531,2651.816610027157,3.7956381925769835
-1101.8386404162845,5387.481745962894,2806.4003955780336,2.6647947265399727
-1073.42741015249,4434.239443780259,2575.2217843472117,1.6584489567584924
-1196.0509219235855,5427.762181281506,2519.0606873248908,1.323320221772953
-1027.045623213738,4083.8895597027454,2601.6826674692534,1.7950713384415578
-1031.0672663645794,4040.3083628915015,2696.2626548988096,4.257223777413221
-1028.4631290893687,4058.849906025172,2727.0803749439183,4.076084725708473
-1001.1733572229016,4250.170025519936,2921.068002021186,3.8201101749192468
-631.5454249281099,4070.6728370675005,4899.849879842983,4.287407845670204
-910.3294280428258,4948.213862398239,3480.6888528309737,1.2741526612374408
-753.4437541360206,4475.921309396768,4263.931055690574,3.5366846502466114
-1046.059084755877,4139.288665057994,2683.509579299371,4.21363830754206
-1063.5791160918484,4404.992494056335,2787.754129195483,3.707862736697747
-1061.7609524251156,4325.800177536943,2600.2132538050582,2.184305473982586
-1021.2743502491993,4039.7118486342524,2608.296037473727,1.883968236332348
-1038.9655643220397,4172.5576313700485,2594.5595038498172,1.7595469665542713
-1094.8854932792574,4689.233731227835,2713.688050783879,2.0263280839007543
-1093.132772668226,4587.384599682714,2564.9450077754045,1.6019061548415978
-1129.6620951710781,4877.917712965492,2547.261601392486,1.5001087774485413
-951.4330460881102,3999.9881411810734,2947.334663571085,4.262730041141891
-898.1121279729026,4305.162544272277,3213.2418217562495,2.2568801017142484
-803.4675158502048,4013.5603596519186,3555.0403755018133,3.471946874878066
-1021.008568434555,4039.3440311235254,2605.383289274667,1.8132263878993353
-1032.6231473368696,4108.275900218679,2741.1561991756776,3.980764181813411
-1059.7908593024358,4329.6552840589575,2739.5035409798584,3.8538511258031747
-1017.9077594561861,4004.423948849074,2630.888504099981,2.3736119358595147
-1059.4663303349175,4327.271814362887,2582.8439056164034,1.6992308106825227
-1038.7524817350834,4170.972157770388,2594.6782502053447,1.759988339538934
-1086.7714708548467,4537.681654248208,2568.218744804507,1.620265305664872
-967.816453279796,3991.335205334631,2881.986823911594,4.229594924267768
-1016.3223594520987,4004.940166454273,2608.343381152456,1.8281281812060952
-1012.0269397339059,3973.5230831285307,2611.032110026323,1.840928370792657
-1035.54858849966,4131.963850185777,2618.2923994141674,2.301522387880696
-1034.6071094996773,4140.021970637839,2597.1445292168887,1.7726771775502466
-1052.7904980255805,4276.596107070842,2586.577834286655,1.7185039943986284
-1010.8641452805522,3965.039786018076,2611.7632646161424,1.8443284387625047
-1013.7074216616504,3985.7997664137506,2609.9630391011415,1.835679270086181
-1013.4198147337657,3983.6979034847845,2610.1448856879065,1.8365566943556442
