-1018.2470494343897,4019.0500452136744,2607.094952409997,1.8215203417514596
-1018.3522106336372,4019.8221140663804,2607.029302951565,1.8211986360808599
-1018.4042563752773,4020.2040736803547,2606.9967807211992,1.8210398982648492
-1018.3522648972759,4019.822422424131,2607.029259753325,1.8211988544972346
-1018.205821474334,4018.747625360321,2607.1205400584436,1.821641647969334
-1018.1577091807753,4018.3944607711355,2607.1505473070033,1.8217878805483798
-1018.1337341880521,4018.218608091579,2607.16551845822,1.821860527676191
-1018.3986279300591,4020.1628122533643,2607.0003472278063,1.8210577270073862
-1018.4712999681342,4020.696225090637,2606.9550099882867,1.8208370558750249
-1018.3986279300591,4020.1628122533643,2607.0003472278063,1.8210577270073862
-1018.1217461618744,4018.1303805901675,2607.173167058315,1.8219016903645404
-1016.7575039655867,4008.124616254546,2608.0260059668412,1.8260446290750816
-1017.5278423395212,4013.7728579850873,2607.5440672092313,1.8237063236174678
-1016.8866546740178,4009.071220859834,2607.9450904259247,1.825652025123649
-1019.1723098123343,4025.8443385777314,2606.5184674061634,1.818708844247946
-1019.502198583307,4028.268173553138,2606.3134622376137,1.8177089247395242
-1019.2603015729466,4026.4922808971687,2606.464214738879,1.8184411960221591
-1014.6560490480782,3992.736149001379,2609.346429417255,1.8324430077576617
-1016.0056688644044,4002.615524224259,2608.4976373097393,1.8283358771115876
-1018.9945151480794,4024.5384570196306,2606.629065075456,1.8192468151874706
-1020.8384179366012,4038.094409465727,2605.4848731648776,1.8136562473782492
-1021.4250969358976,4042.4114746623804,2605.12164535201,1.8118769879025054
-1011.8638888036942,3972.3360293045785,2611.1133116161463,1.8409657245833762
-1015.978869070057,4002.419204692027,2608.514441711149,1.828417650052192
-1049.873412240636,4164.608023158709,2680.319794678319,4.202571955512109
-1022.5288403948757,4050.5403917717354,2604.4404679619306,1.8085395586687212
-1010.5230492491796,3962.558688161847,2611.966805167924,1.8450628388792627
-1013.9216880635329,3987.3657117065477,2609.8097678438667,1.8346808229344644
-1023.7445511974095,4059.50384019749,2603.6927371152274,1.8048632274703797
-1010.5230492491796,3962.558688161847,2611.966805167924,1.8450628388792627
-1010.5230492491796,3962.558688161847,2611.966805167924,1.8450628388792627
-1010.5230492491796,3962.558688161847,2611.966805167924,1.8450628388792627
-1021.509066682506,4043.029254063007,2605.0695457273314,1.8116228005153043
-1017.7728558543361,4015.570319031442,2607.3909914693295,1.8229612148203191
-1018.1577079641171,4018.394448631839,2607.1505444848904,1.8217879171608582
-1019.8428986975081,4030.7722467394647,2606.1017470421302,1.816674966483799
-1061.0869967001431,4239.348469354363,2671.0704142278114,4.170207116706285
-1031.4982150808275,4116.904436572627,2598.9835603897986,1.7815194462517812
-1018.5136973431535,4021.0075663097814,2606.9289646833995,1.820715394234611
-1086.719117525857,4411.968034246606,2650.5986511080614,4.096333057566071
-1077.4058590182901,4464.96534965289,2573.0906082940382,1.646639457743818
-1165.0122283333394,5167.230475564619,2531.653612718281,1.4044736356787773
-1139.2236602623032,5032.665389521624,2736.3750326362265,2.9637200449516374
-1026.8295626548675,4012.460556431451,2699.9632773927133,4.270404190640019
-1085.0809565756538,4624.189574705115,2831.9908813696134,3.485330298098285
-1037.2188285138122,4159.513375594903,2595.574544491701,1.7643965402159318
-1018.2470494343897,4019.0500452136744,2607.094952409997,1.8215203417514596
-1049.4931576571405,4309.701857446898,2799.3124028535954,3.75361864486894
-1026.8295626548675,4012.460556431451,2699.9632773927133,4.270404190640019
-1034.5353959149113,4063.110491591016,2693.2966978613,4.247589808338725
-1027.1263471099767,4014.4064083370213,2699.704392040928,4.269522335149313
-1022.9858971001396,4053.9085756286922,2604.1591418331614,1.8071626109160024
-1032.759559605197,4051.419048811364,2694.822707745356,4.252795289834178
-1031.6127328330392,4043.872795571701,2695.8130935602917,4.256222298137425
