-1018.388138999723,4020.085850864967,2607.0068964760985,1.821089649757652
-1018.5351112279507,4021.1648738454805,2606.915309339601,1.8206431881137022
-1018.5424206864136,4021.218555274111,2606.910643471491,1.820619244743943
-1018.3520949817239,4019.8211603496165,2607.0293096560144,1.8211985066491876
-1018.1743100170942,4018.516289781093,2607.140180732644,1.8217373161069694
-1018.0910509391989,4017.905287858016,2607.192365983443,1.821993824519339
-1018.0732595530309,4017.774642777335,2607.203412769024,1.8220482938213671
-1018.8911905848613,4023.7795369969876,2606.693388119075,1.8195607435882002
-1018.8911894311578,4023.779534851058,2606.6933903728163,1.8195607503080864
-1018.7744610917448,4022.9220506621764,2606.766423341759,1.8199236165484136
-1018.5520844780068,4021.2894929274653,2606.904661630059,1.8205902349350842
-1016.9143807510476,4009.275278227872,2607.9279753008236,1.8255672142720567
-1017.8778411143858,4016.3406863180517,2607.325221770452,1.8226381170781039
-1017.1016880622567,4010.647751967153,2607.810440714254,1.8249972149525244
-1020.1840901198607,4033.280590777189,2605.889878811417,1.8156382535242168
-1020.4604292133303,4035.312778369983,2605.718632695919,1.8148023933216735
-1020.1303881183798,4032.8856036420216,2605.923543712077,1.8158082070927033
-1014.8100719024706,3993.8628996769608,2609.249396399525,1.8319748619280025
-1016.611410081248,4007.0538166596857,2608.1175028519174,1.8264888093580072
-1020.453929131358,4035.264987382821,2605.7225819868836,1.8148201569471374
-1022.3443317001685,4049.180598139499,2604.554378249425,1.809103319354395
-1023.1058207769241,4054.7929837009965,2604.0850249569885,1.8067909330262777
-1011.9220501244321,3972.763849415539,2611.077259658544,1.8407840307271552
-1017.7265873012092,4015.2310889718524,2607.4197948015726,1.823097108878906
-1053.3640862577367,4187.820705879022,2677.4178948775907,4.192444708474712
-1025.801410415301,4074.691753745581,2602.4332644531273,1.7986499558865339
-1010.5251757062746,3962.5743559309108,2611.965520305974,1.8450561898336781
-1018.5451397592271,4021.2385047813427,2606.9089614459026,1.820611274414756
-1068.9553720427996,4293.059956564452,2663.9766733603897,4.12587374988345
-1010.5251757062746,3962.5743559309108,2611.965520305974,1.8450561898336781
-1017.7765864724838,4015.5978107289343,2607.388518980988,1.822946121857598
-1010.5252232985833,3962.5744686278463,2611.966070505219,1.8450691044827021
-1022.2256007684008,4048.30589533201,2604.627180142935,1.8094541032461804
-1017.8478390197065,4016.1204906598437,2607.343956133546,1.8227296072025796
-1018.2977059906915,4019.422006027126,2607.063197654456,1.8213625639100153
-1020.0663335555715,4032.414695354603,2605.962900918197,1.8159951388156508
-1062.8579062321492,4251.195007311798,2669.627202725084,4.165117780782471
-1032.3650191169945,4123.34804534205,2598.4639624800857,1.7789180525421053
-1018.5804594948214,4021.4978044094905,2606.886958015311,1.820504293063333
-1090.7299614781052,4440.274002546387,2646.8522038625306,4.064555331907004
-1077.9826411318063,4469.428614124882,2572.7859343043124,1.6449768612933626
-1161.0919240813805,5134.771063005044,2533.310499219666,1.4147263631912848
-1143.5184749050852,4981.221071231758,2718.7424294833418,3.1556151619185755
-1026.5579784791316,4010.680215715488,2700.1998258560516,4.271200718595388
-1086.2685017331085,4545.560640760387,2760.5635304060074,3.659775260099517
-1037.3823523335666,4160.734942832632,2595.477827539697,1.7639049613832205
-1018.4019829482396,4020.187386931025,2606.998255681139,1.8210476537139224
-1051.0063001820406,4307.3595135965925,2787.949688297231,3.7732842613231927
-1026.7148420963422,4011.709645144806,2700.0628125481953,4.270723228112046
-1034.8545128838255,4065.213878506942,2693.0223805267988,4.246632662731805
-1027.05981604881,4013.9771572923705,2699.75405970108,4.269495056895155
-1023.1058172153386,4054.792929737916,2604.085007036199,1.8067910938011065
-1033.209607037874,4054.3825781419887,2694.433752696062,4.251427365723702
-1032.0688746376522,4046.8758559786743,2695.41645903502,4.254791936606207
-1046.0511147417653,4139.225354433981,2683.5180717153976,4.213767545201254
-1040.5953179158382,4103.131573160435,2688.1355945251967,4.2294953739231715
-1019.7557764970569,4030.132888772146,2606.15596694639,1.8169353536555144
-1046.6048838771371,4142.899349437914,2683.0516019758147,4.212111122306563
-1026.4085926750672,4079.1802669031404,2602.0628869874486,1.7968210747772788
-1017.2319161829839,4011.6026088385684,2607.7289472539956,1.824601953283815
-1020.7992196106796,4037.8055040634335,2605.5088220075813,1.813773074881066
-1065.55708545892,4373.797217154412,2579.4648129568654,1.6809084616036332
-1063.3772869278794,4290.521698184802,2640.5774242166617,3.3268799558493516
-1092.5215780738442,4488.108777118851,2655.3051803936014,4.032302826045507
-1038.0805082991906,4165.950207437874,2595.0658162804825,1.761827602944682
-1093.5272685160571,4590.482797795945,2564.7370071836203,1.6006007899316734
-1017.8264445843323,4015.963521179483,2607.3573055108386,1.822794371690849
-1024.4701272121224,3997.000126293253,2702.020643391855,4.277314701901549
-1023.2571616899214,3993.626406694966,2706.7478757602394,4.257329891758992
-1030.0049960389067,4078.031090063556,2732.977900939964,4.021741300471782
-1023.2571616899214,3993.626406694966,2706.7478757602394,4.257329891758992
-1017.4890260655104,4362.7162075134975,2923.696924810783,3.7175695382816087
-873.763354911254,4204.144715950607,3330.913691555087,3.1534205218281794
-1025.4274159123659,4042.5547389027815,2649.708664195014,2.940114644776287
-1047.436654026905,4148.432922149906,2682.3406222633516,4.209291666913016
-1031.936060962044,4120.159433193858,2598.72129538923,1.7802075729587896
-1015.1489990651326,3996.3431983423525,2609.0359517610623,1.8309407445871129
-1023.1058172153386,4054.792929737916,2604.085007036199,1.8067910938011065
-1053.1318320968808,4253.584395036438,2637.3257611073177,2.721891728886979
-1046.2087548000998,4226.914728955649,2590.326474382575,1.737673053121747
-1063.0559956941547,4354.67101665335,2580.836677212584,1.688190226731504
-1022.4280899109965,3983.6351928474655,2703.8118889336483,4.283381271384785
-983.5396848275761,4089.020471780189,2827.2395334453577,3.1793434890968104
-948.6124460055096,3992.181757772784,2946.7338776794822,4.165543321845613
-1015.361323497667,3997.8973366327614,2608.9023272009604,1.83029373840135
-1022.6344762450437,4023.3180671829105,2651.3908261689035,2.9390062365689102
-1035.5920608303068,4116.570562062133,2638.887366758895,2.8219409715465384
-1012.8194754252435,3979.311950332023,2610.506987238637,1.8380449371248235
-1031.7639966518445,4118.879502328799,2598.823743834427,1.7807144394661552
-1022.9153361578868,4053.3886822946633,2604.202230686978,1.807367430306305
-1042.5320719718454,4199.28352880002,2592.457633004338,1.748591989180449
-980.9904274328309,3970.986109516357,2707.3639643837946,1.8595588081763774
-1013.4690829258792,3984.057542856387,2610.0957540238087,1.836062122888173
-1011.3966719260712,3968.9277611852667,2611.41058533626,1.8423973978656218
-1020.6664237902588,4036.828001501654,2605.5908756306967,1.814175903488795
-1021.0631485994963,4039.7469456062367,2605.3452862724425,1.8129739484508465
-1028.8470419865253,4097.232176988142,2600.5817795507423,1.7894767433437295
-1011.0091218246449,3966.102955496839,2611.658127450431,1.8435868498211196
-1012.4112809028437,3976.3323468009003,2610.7664307694213,1.8392974669138002
-1012.2340885454176,3975.038010356049,2610.8786677912285,1.8398407646628998
