-1019.8183477812687,4030.5916914150116,2606.116862145918,1.816747408262124
-1019.9816933462118,4031.7924569897095,2606.0154570322125,1.8162519942545055
-1020.0797701193239,4032.5134893132154,2605.954562275649,1.8159543207642244
-1019.9033312629688,4031.2166674263954,2606.0643507830237,1.8164889599789746
-1019.778286825618,4030.2972420448805,2606.141817269338,1.816870371717255
-1019.7782889337685,4030.297251313371,2606.1418348075113,1.8168707809508338
-1019.778322612978,4030.297829125999,2606.141979138621,1.8168677715083397
-1020.124063034343,4032.8391510960614,2605.9270799784044,1.8158200097434587
-1020.1858444718011,4033.2933979982627,2605.8888404532895,1.8156344129561839
-1020.1240661191246,4032.8392024834234,2605.9270944220634,1.8158198756436494
-1019.778286825618,4030.2972420448805,2606.141817269338,1.816870371717255
-1018.042184007806,4017.5465612374783,2607.2226234358295,1.8221392063213522
-1019.0198262541304,4024.7242084938325,2606.613364998874,1.819172209611558
-1018.1747369074538,4018.5193211186934,2607.139927747179,1.8217371999532743
-1021.1377614427771,4040.2961916878453,2605.2992460940086,1.8127468230017427
-1021.6043374822607,4043.730525690857,2605.010644845664,1.8113343725136315
-1021.2120342068415,4040.8429412202336,2605.253280269606,1.8125230809517656
-1015.5133818021138,3999.010504207329,2608.8067067297425,1.829830903982309
-1017.2517808680661,4011.7486128637684,2607.7167473361164,1.8245395658749755
-1021.1377614427771,4040.2961916878453,2605.2992460940086,1.8127468230017427
-1023.0810357330146,4054.6084730865896,2604.1042170030605,1.8069562166016682
-1023.8632510350502,4060.379077696256,2603.6199383105263,1.8045098204640126
-1011.9810411652213,3973.1917282699214,2611.0391940141512,1.8406062411539013
-1017.3874079927162,4012.7429129710554,2607.6317509158243,1.8241303501711335
-1052.9533534371717,4185.1021355819275,2677.745515204376,4.1932576490751
-1025.6021521607147,4073.218728834496,2602.5547789646084,1.7992511494317036
-1010.523403842979,3962.5610850291123,2611.9665379606945,1.845061945011146
-1015.5133822277791,3999.010528198868,2608.8067183159656,1.829830833135229
-1068.920464935899,4291.858818370033,2664.712820730084,4.147390256461381
-1010.523403842979,3962.5610850291123,2611.9665379606945,1.845061945011146
