-1019.8263757584922,4030.650769477243,2606.111897410428,1.8167225543769325
-1019.9219380230726,4031.3532200211284,2606.0525675033673,1.81643270789815
-1019.9219380230726,4031.3532200211284,2606.0525675033673,1.81643270789815
-1019.7534456879687,4030.114661223112,2606.1571550809645,1.8169439167788501
-1019.5541591775203,4028.651743935462,2606.2814238229726,1.8175471052986871
-1019.4411693736231,4027.819696558272,2606.351327923691,1.8178930534900808
-1019.4411693736231,4027.819696558272,2606.351327923691,1.8178930534900808
-1020.39045900234,4034.7982549591175,2605.761990546431,1.8150123090379782
-1020.39045900234,4034.7982549591175,2605.761990546431,1.8150123090379782
-1020.2999157888365,4034.1324239668256,2605.8180606838387,1.8152866561798882
-1020.0517016562325,4032.3071806423427,2605.9720008366144,1.816039443376076
-1018.0501631728467,4017.605145022577,2607.2176476710247,1.8221148362279438
-1019.239192165681,4026.33587183563,2606.4768433577174,1.8185042032442529
-1018.3509121069474,4019.813177349768,2607.0301587450817,1.8211998930973432
-1021.9756488880184,4046.4647095454065,2604.781430252666,1.8102124071067172
-1022.5114114197446,4050.4116592211717,2604.450943103326,1.8085890468699193
-1021.9756488880184,4046.4647095454065,2604.781430252666,1.8102124071067172
-1015.6041495840115,3999.6767133774324,2608.750105814815,1.8295533873120196
-1018.0003598758823,4017.239713975779,2607.2487672644565,1.8222659382411504
-1022.4453693451159,4049.925169669056,2604.491691534375,1.808788617270881
-1024.7435288612996,4066.8763584275866,2603.079905642178,1.8018422801707152
-1025.4798792544393,4072.315461254333,2602.629559356981,1.7996199628956617
-1012.3272863022586,3975.7185946085665,2610.8191902867266,1.8395471910931653
-1019.2098657720012,4026.120598370817,2606.4951376922595,1.8185929868099904
-1054.5307573416267,4197.317438145222,2674.9783832477847,4.146220870352816
-1028.7525466292045,4096.531861461562,2600.639067738305,1.7897628794576104
-1010.5614276485854,3962.838432380865,2611.942362913295,1.844945159242044
-1020.5569992250922,4036.0235405576336,2605.658878379073,1.814506116351967
-1073.9040788536547,4325.372673392861,2660.7427723561823,4.133593502111681
-1010.5614277321926,3962.8384323196046,2611.9423626207963,1.844945159339971
-1020.2999157888365,4034.1324239668256,2605.8180606838387,1.8152866561798882
-1010.5614277321926,3962.8384323196046,2611.9423626207963,1.844945159339971
-1024.3011132477666,4063.610191280711,2603.3508935258224,1.8031788729221507
-1019.1602227435126,4025.755729545337,2606.5259663938905,1.8187438778678153
-1019.7593713070618,4030.1582759852904,2606.153513063508,1.8169257842212736
-1021.7609179464617,4044.8834824537907,2604.913979948499,1.8108599288371605
-1069.7165659499324,4297.186760571733,2664.0885370622113,4.145593669444441
-1036.1874283109967,4151.81523611414,2596.1851372237466,1.7674744028397134
-1020.1112461771946,4032.744959717419,2605.935055867272,1.8158587911442006
-1099.7273436511787,4500.358059254218,2640.618787425665,4.061346305156034
-1089.0756025717765,4555.648488239587,2567.01228565427,1.6133650971309386
-1167.6306304987359,5188.992557421737,2530.5461914534076,1.397307971288472
-1161.3397978399598,5045.655283271719,2693.80382073908,3.4604931775992096
-1027.9754317520812,4019.979357869568,2698.9633160613976,4.266938411870026
-1108.6486854667164,4855.250207492703,2872.6679292918498,3.2575886047077063
-1041.7953024831086,4193.7588855618005,2592.886719441218,1.7507629391137511
-1019.8387768780412,4030.741852343965,2606.104160086963,1.8166852240414064
-1056.8585298478458,4305.489290479975,2749.156831256384,3.8276196756333967
-1028.0212431740126,4020.2800112080004,2698.9234746952293,4.266802396858472
-1037.199423016523,4080.7194095310265,2690.9685754944608,4.238441418527383
-1028.524504998068,4023.6048332787404,2698.463091670377,4.264681051872909
-1025.2431606401376,4070.566261199713,2602.774145718805,1.8003347098352092
-1034.9026760953898,4065.5672419051057,2692.9934358804835,4.246488571284032
-1034.4184191408187,4062.344447830924,2693.396529821786,4.247889967121248
-1049.1291026827546,4159.65227290691,2680.9441367322047,4.204874762108751
-1043.8604086265238,4124.712188647003,2685.3633291425044,4.220164776446557
-1021.3631221480359,4041.9547689192896,2605.159724041561,1.8120649560032926
-1050.6921829934624,4170.050459856825,2679.632584382636,4.200068679629067
-1029.1146238753424,4099.217332753488,2600.420424415313,1.7886714191456532
-1018.405242616615,4020.2114328424536,2606.9961705644937,1.8210362197786307
