153.83187295941346,20.00000085364273,13.000001792631958,10.000488030193285,14.000000000644162,0.6300000294014982
153.83187295941346,20.000000863780677,13.000001855756548,10.000031786501705,14.000000000644114,0.6300000207513167
153.9406797349937,20.000000530836697,13.000009534398608,10.000225342586038,14.000000000404551,0.6300000182887029
153.85522430114204,20.000000909603752,13.000000600429452,10.000294029744945,14.000000000404551,0.6300000182705329
153.85522430114204,20.00000109796368,13.00000024646073,10.000047135828984,14.00000007101539,0.6300000182705329
153.8495983563124,20.000012839679407,13.000000051708554,10.000298394820495,14.00000000499885,0.6300000006283853
153.8495983563124,20.000012839679407,13.000000051708554,10.000298394820495,14.00000000499885,0.6300000006283853
153.66898766253522,20.000001049891562,13.000000668749019,10.000016694130927,14.000000001068107,0.6300000005432558
153.69920472285213,20.000000684923904,13.000000221208914,10.000073752696043,14.000000430175925,0.6300000275781944
153.69920472285213,20.000000684923904,13.000000221208914,10.000073752696043,14.000000430175925,0.6300000275781944
153.48751166499062,20.00000005089747,13.000000026010406,10.000187786420481,14.000000001511616,0.6300000156946468
153.08334596919616,20.000000494699883,13.000000010861065,10.000030689703543,14.00000000016562,0.6300000268910373
153.27472707145492,20.000000247636173,13.000001876010364,10.00017956000633,14.00000005035447,0.630000016165362
153.08334596919616,20.000000495333172,13.000000011126701,10.000030689703543,14.000000000086223,0.6300000268910373
153.61019900961026,20.000000783875418,13.000000653839772,10.000066133625552,14.000000433147122,0.6300000000268035
153.83187295941346,20.000000863780677,13.000009827990125,10.000031786501705,14.000000042810418,0.6300000208237416
153.83264824763344,20.00000085364273,13.000001340997688,10.000300051422293,14.000000005251279,0.6300000294014982
151.94922227911815,20.000003428593256,13.000000033169485,10.000138032980848,14.000000431877694,0.630000000817885
152.31177876384436,20.00000078548284,13.000000380942714,10.000150322734953,14.00000000042073,0.6300000201157302
153.14621607217117,20.00000078548284,13.000000380942714,10.0003302849659,14.00000000042073,0.6300000287815922
156.04481937662229,20.00000275562325,13.000009747165002,11.707587493639386,14.000001163252271,0.6300000552330904
156.2269381688813,20.000000328153977,13.000000205385811,11.709990056588172,14.00000043094953,0.6300000002503657
150.4332496065479,20.000207338993697,13.000000601298183,10.000176071818508,14.00000016758864,0.6300003687176673
151.4970545017789,20.000000444852123,13.00000055606761,10.00017901199456,14.000000064104835,0.6300000293213948
156.97270190520564,20.00001572555909,13.00003242071811,11.709981166415039,14.000000327486324,0.6300000013444214
153.61019900961026,20.000000733839112,13.00000004113342,10.000049095793848,14.000000433147122,0.6300000007375347
150.00242425214716,20.00000041237654,13.000000558528358,10.000181075232618,14.000000165913903,0.6300000182475399
150.00086365773532,20.000000444852123,13.00000006224634,10.000179013984683,14.000000064104835,0.6300000293213948
158.7805080455751,20.00007162253123,13.000006069171759,11.709555959312896,14.000000333770949,0.6300000046534268
150.00242425214716,20.00000041237654,13.000000558528358,10.000181075232618,14.000000165913903,0.6300000182475399
150.00086365773532,20.000000444852123,13.00000006224634,10.000179013984683,14.000000064104835,0.6300000293213948
150.00255236354727,20.0009061784804,13.000032862096694,10.000236882560527,14.000000065917423,0.6300000144750032
155.74402984658641,20.00004475894314,13.000005849313498,11.709958891189316,14.000000000019567,0.6300000058647551
153.66898766253522,20.000001049891562,13.000000668749019,10.000016694130927,14.000000001068107,0.6300000005432558
153.81857075519704,20.00000086374482,13.000009827990125,10.000031786501705,14.000000042810418,0.6300000208237416
154.46845335386593,20.000000878995667,13.000001760558304,10.00017204550453,14.000000037724666,0.630000000422151
163.90708397873448,20.000005784320788,13.00003452421781,11.709999114191088,14.000000099866982,0.6300000007708018
160.8082019890059,20.00000162978635,13.000045213550331,11.70983576055991,14.00000043027441,0.6300000237646516
153.9406797349937,20.000000530836697,13.000009534398608,10.000225342586038,14.000000000404551,0.6300000182887029
173.97920360030145,20.000135290324565,13.000034389357015,11.709992983791212,14.00000046076602,0.6300000008162312
183.27615857575694,20.001251277997422,13.000003792008343,11.709700626182327,14.000000291580337,0.6300000080306261
214.68382224944935,21.32357810890419,13.000039660098471,11.68721423395151,14.00000046076602,0.6300000277052907
173.61948896920484,25.309354038275824,13.162719696482602,11.709642411593855,14.000002127519968,0.6303574875092252
153.1529213822277,20.00000045439235,13.000001552184585,11.70998596709418,14.000000010362095,0.6300000005989927
157.9756274491517,25.7969625865559,13.000033983183489,11.709998582917766,14.000000078920966,0.6300000008253231
163.90708397873448,20.000005784320788,13.000002638894745,11.709983721725846,14.00000043072539,0.6300000030900512
153.81857075519704,20.00000086374482,13.000009827990125,10.000031786501705,14.000000042810418,0.6300000208237416
150.0083127999783,25.389455152307,13.000290856069991,11.709908022031666,14.000002792235172,0.6300000038599091
153.22002279075912,20.000016409282434,13.000000052872679,11.709985781314831,14.00000007322204,0.6300000001655383
155.18209988434555,20.000008410519598,13.00000003053464,11.709997796052157,14.000000289427476,0.6300000012147469
153.1529213822277,20.00000045439235,13.000001552184585,11.70998596709418,14.000000010362095,0.6300000005989927
155.9262913930079,20.000000738525536,13.000000727219795,10.0003302849659,14.000000002019608,0.6300000158560124
154.64983280485092,20.00001638551611,13.000001387632649,11.709997795495058,14.000001076286303,0.6300000012147469
154.38427242752658,20.00001642745376,13.000005421067222,11.709979394926723,14.000000300873886,0.6300000002839583
158.28661662482278,20.001580964548,13.000001498739314,11.709983024099355,14.000000090438277,0.630000000127318
156.7293620484324,20.00001638551611,13.00000003053464,11.709997796052157,14.000000289427476,0.6300000012147469
154.51147176710836,20.00000122249238,13.000005814873868,11.709958891189316,14.000000001267685,0.6300000289286029
159.67670882483904,20.000017148143296,13.000004059610955,11.709997796052157,14.000000000647779,0.6300000058735308
157.90217405649238,20.000000908999937,13.000001100311849,11.709958535681972,14.00000001032359,0.6300000134433267
153.27472707145492,20.000000247636173,13.000001876010364,10.00017956000633,14.00000005035447,0.630000016165362
155.07335094413426,20.00000046938668,13.000001077413051,10.000181793169883,14.000000139798564,0.630000000422151
177.2446669132636,20.000008015395025,13.000005529091514,11.709981180899476,14.000000522851265,0.6300000011624866
160.9043895192663,22.80293030458382,13.000048772449166,11.709831814820278,14.000006497248883,0.6300000822073328
172.19147342200043,23.65057325200518,13.430181822399874,11.709970553779552,14.00000037163534,0.6425344494815957
163.86902855404543,20.00004475894314,13.000000130712412,11.709959118455464,14.000000028088362,0.6300000008240306
192.99960575765132,20.000075137428507,13.000008937051579,10.124405541252594,14.000000431150168,0.6300000387972003
153.48751166499062,20.00000005089747,13.000000026010406,10.000187786420481,14.000000001511616,0.6300000156946468
151.82640023907555,20.000110439002707,13.000000281427893,11.709971184534826,14.000000038613141,0.6300000006787828
150.28672573535334,20.728306059206226,13.00011428091286,11.709959336119567,14.000000001034294,0.6300000031808087
150.03919508480365,22.483969305765658,13.000011822134669,11.700646052230482,14.153585654237384,0.6300000031677754
150.00294396152557,20.02671553692342,13.000029282700286,11.126850968994017,15.571950546888495,0.6300000529136696
171.54779717526168,21.240365516162225,13.114833078830664,11.70971910821215,14.613957396563098,0.6300766176778866
155.15118277519113,21.758579957734486,13.0000058481427,11.709119773373335,14.849517829744926,0.6439693416970796
154.57409077098703,20.01951894540886,13.000003934980485,11.70999754342645,14.000001074032681,0.6300002676647617
150.0076955735358,23.790760160449306,13.058832015007813,11.70601681612648,14.016795004811431,0.6300000053446678
160.49053175822294,20.00000076710308,13.00000100053848,11.709990347766498,14.000000141350593,0.6300000206337157
152.20902760693497,20.00000522822183,13.000045213550331,11.709956563333087,14.00000163321015,0.6300000237646516
156.34090735025922,20.00000026527363,13.000052394354478,10.00003011387398,14.000000001559085,0.630000020568495
160.89395750296055,22.609518178381183,13.000000597158998,11.70993103107895,14.000000077094745,0.6300000000420813
167.93882785694132,20.000003981092796,13.000006445547081,10.000009096879955,14.000000009690838,0.6300000206652018
176.9008369286578,20.002968688481843,13.000010497419463,10.000473865603547,14.00000001611758,0.6300000116296303
150.00875000626795,20.000691684848046,13.000031480347968,11.709993014965466,14.234853801741352,0.6315707424930297
150.00875000626795,22.624401264625472,13.00002133521313,11.709738854085277,14.327503810134571,0.6312514516709506
150.00875000626795,20.027678672555368,13.000031896686892,11.709784629438186,14.55883439654773,0.6312892507600877
152.3620971114777,20.0000024735604,13.000009752421489,10.000179153036987,14.000000139666806,0.6300000027073314
150.31687972712882,21.02833448286985,13.000006319273764,11.709990493855841,14.041597270874455,0.6300002421056353
150.6581195048402,22.936715334530696,13.00000241834441,11.709801307146813,14.000743358655553,0.6300003262241307
150.83539067245235,20.00004475894314,13.000001560092583,11.585794867705419,14.000000001034294,0.6300000034487093
160.84567680379132,20.000031032508947,13.000000040808487,10.000422859372554,14.000000008899033,0.6300000207183046
156.34090735025922,20.000001671692058,13.000047959977737,10.000488378569418,14.000000139055693,0.6300000206366394
165.98870167748854,20.000004039876117,13.00000656838061,10.000322517778399,14.000000009640836,0.6300000198602348
150.00875000626795,20.000167200613088,13.000009900658883,11.691408270158208,14.212226525234923,0.6300803366785898
151.6241818982929,20.000034653645947,13.000006307847071,10.00127329846522,14.000000043974943,0.6300000053373531
150.04392051212068,20.000013460161398,13.000011853014684,10.995798970423271,14.000000425667672,0.6300000483716756
154.57542618264296,20.00001217568504,13.000006320449215,11.709990295739514,14.00000116318708,0.6300002087554515
155.19705102761225,20.000004039876117,13.00000656838061,10.00018414542478,14.00000001072477,0.6300000027219109
159.8243236320404,20.000205918210604,13.000002896918899,10.00131871704917,14.000000050636844,0.6300000012598401
150.0157488778587,20.00000109796368,13.000413956243607,10.042304427232253,14.016497792476176,0.630000018058583
150.4423140793415,20.00009169453797,13.000000044068505,10.000176071818508,14.000000168972162,0.6300003590737189
150.4423140793415,20.00009169453797,13.000000044068505,10.000176071818508,14.000000168972162,0.6300003590737189
