-1022.8872470943134,4053.1815081428044,2604.2196442879704,1.8074553108702671
-1023.1314233509734,4054.981520707472,2604.0694388374,1.8067188992982546
-1023.3039108788763,4056.2533320950165,2603.963352873469,1.806197327759782
-1023.330778528077,4056.4513396868783,2603.947491620127,1.8061296693180726
-1023.2128781781349,4055.5807535340746,2604.021783727036,1.8065298010149973
-1023.2128782786955,4055.580753446574,2604.021783377979,1.8065298011509952
-1023.2126775732045,4055.5806660839494,2604.0197949047965,1.806479517649899
-1022.6932759187509,4051.7519887861004,2604.3390266707765,1.808040384948802
-1022.9600414185603,4053.718246478,2604.1748477220003,1.807234808871317
-1022.9600414185603,4053.718246478,2604.1748477220003,1.807234808871317
-1022.3861336552436,4049.4886882149226,2604.5282780642083,1.8089696235346548
-1020.4110823315198,4034.949899388083,2605.7493867285975,1.8149530191096173
-1021.4177249010479,4042.356197649243,2605.1269296397986,1.811921483956169
-1020.4110599887364,4034.9495032610444,2605.749274864608,1.8149542295376122
-1022.6932759187509,4051.7519887861004,2604.3390266707765,1.808040384948802
-1023.330778528077,4056.4513396868783,2603.947491620127,1.8061296693180726
-1023.2783232325241,4056.0636755939217,2603.98186005983,1.8063321975658
-1016.9334701353824,4009.414397860648,2607.9158597984474,1.8255114822983762
-1018.1790211358252,4018.550834893949,2607.1373755315044,1.8217256285786652
-1021.4177249010479,4042.356197649243,2605.1269296397986,1.811921483956169
-1023.9956735901513,4061.35465595027,2603.541021307323,1.8041664947326201
-1023.9956745880447,4061.3546580633088,2603.5410194221226,1.8041664874684031
-1011.8975961107167,3972.581723829991,2611.092806608655,1.8408819899065472
-1015.6548340303419,4000.0464929876775,2608.7180793898997,1.8293994424793028
-1053.868506371223,4191.180724731701,2677.008194127578,4.191113751059477
-1023.965499136058,4061.132180825087,2603.559593894691,1.8042575360827409
-1010.5249716134783,3962.572785528708,2611.965838866746,1.845057326925651
-1010.5249716134783,3962.572785528708,2611.965838866746,1.845057326925651
-1023.9956745880447,4061.3546580633088,2603.5410194221226,1.8041664874684031
-1010.5249837393403,3962.5730846269325,2611.96587749616,1.8450569156635575
-1010.525004908046,3962.573189051404,2611.966377047224,1.8450672223834228
-1010.5249737594623,3962.573098596927,2611.9659388273503,1.845057372209468
-1027.1129558208277,4084.3906309765,2601.634321648956,1.7946993030246825
-1022.3861336552436,4049.4886882149226,2604.5282780642083,1.8089696235346548
-1022.8566954681596,4052.956528634253,2604.238398542036,1.8075436878800277
-1025.1628121965912,4069.972846873721,2602.823367826121,1.8005782237165053
-1075.7791603426842,4337.9649692178045,2659.246728123215,4.128486013727636
-1062.8640580628012,4251.230530773983,2669.6270333698067,4.165239889793472
-1023.4365941295608,4057.2319527910013,2603.8817314184093,1.8057929574246712
-1119.6250447023424,4636.741384615102,2625.733890127692,4.007231956577586
-1149.3323468008587,4842.790137655375,2604.4014941681558,3.9280241502546245
-1282.8587210002568,5814.429527701498,2527.3306601655777,3.486671108730817
-1204.8639964642043,5454.506099939143,2729.520326954429,2.8457746007810787
-1032.2119603854712,4047.8151244084083,2695.295734564528,4.254435241210779
-1101.228352821939,4764.52362429497,2824.4627428675212,3.1080559089504067
-1053.2135845747684,4279.866666420824,2586.3396008272443,1.7169059401119495
-1023.0557231660035,4054.423675633582,2604.1159367742284,1.8069444425028809
-1059.5968371748806,4407.92887361972,2815.9267115341486,3.6601588745597606
-1032.5181174538661,4049.829480567249,2695.0317620262704,4.253530359074036
-1041.1593360365075,4106.831000104111,2687.645339526833,4.228093891112867
-1032.474642428421,4049.543552590238,2695.0691569583305,4.253656348281415
-1030.6014730937195,4110.245233141805,2599.5226070842664,1.7842042898694437
-1039.0971352735746,4093.2016836516195,2689.3973800220183,4.234159004843079
-1037.6811129463847,4083.853171899764,2690.6042067456897,4.238321681752231
-1053.868506371223,4191.180724731701,2677.008194127578,4.191113751059477
-1047.4650939445655,4148.605599388089,2682.3337302153054,4.209671766680813
-1038.1019170579925,4086.6300962981823,2690.2448903798154,4.237080166636183
-1058.3218861000546,4220.869251371316,2673.336771841536,4.178273825431813
-1037.3922164787707,4152.2026262407535,2607.764062572553,2.0644801315791685
-1021.1674241548869,4040.5142794175476,2605.2807141184676,1.812657763368552
-1027.0779077717032,4084.131392347525,2601.6554650255853,1.7948007690553418
-1101.336133250066,4651.884268900022,2560.820438516982,1.5786257737607878
-1094.1431790612723,4462.876624529844,2645.3530495303226,4.073844114937138
-1131.0949570949444,4888.76633042525,2755.2687366271034,3.4083445638620766
-1055.7382198897737,4298.947773210411,2584.9052557330847,1.7095983423233505
-1150.9998796382436,5051.616207000845,2537.6660392290937,1.4417830022548372
-1021.9342491073987,4046.159704120984,2604.8071063776915,1.8103408434253474
-1028.1304162797219,4020.9946045139723,2698.8304327874735,4.266536692468797
-1025.6232572803863,4022.803232059561,2715.586505015003,4.178637909072853
-1005.9921651737078,4170.839802855906,2863.4022838069814,3.9003074709016445
-706.8551400923108,4044.405235342954,4236.455123958498,4.291444549078102
-964.270515690704,4667.307133658029,3235.1049333658243,3.52396854970333
-806.3415771767196,4344.268274764569,3845.70043594092,3.7128674882971318
-1038.4489278870844,4088.9218696359662,2689.9497152894974,4.236058530845432
-1049.6618864897282,4276.571367203438,2771.3716250657853,3.820698205921172
-1047.869185874044,4212.656131994911,2620.6523832567727,2.532012323384225
-1020.2231620176535,4015.546875955385,2638.5990009134084,2.5899884574240497
-1030.9199718251195,4112.609971799403,2599.331557927539,1.7832556640437331
-1078.4601582453674,4475.82338425462,2708.6755525035423,3.070102542824193
-1069.2248578966394,4401.873665516989,2577.512908118531,1.6714002885097212
-1097.8069562822473,4624.081682610947,2562.585276644674,1.5886502258760473
-971.157472860659,3990.0143012342683,2872.3638743746633,4.284519345983101
-942.6796832108867,4188.246918894219,3060.967050171326,3.8727862873375463
-812.834717277225,3992.974978832989,3392.937002467388,1.8505202285072406
-1017.6978165720914,4015.0195072898264,2607.438341781459,1.8232005772354607
-1031.5911158050046,4059.44093960093,2708.356632283348,4.173837622526764
-1038.107074364676,4228.274281083632,2735.931074087912,4.1749718955377135
-1017.568446564946,3994.282248990099,2644.7749741610546,2.701481199107323
-1045.2931183212788,4220.020774889472,2590.862048642429,1.7405447159674206
-1030.6014730937195,4110.245233141805,2599.5226070842664,1.7842042898694437
-1063.4999267515889,4358.033424156698,2580.6224966998407,1.6876723169925998
-935.1601507395509,3972.5770574569747,2863.6390707637906,1.855179845800494
-1014.615507619898,3992.4398616303806,2609.3734623172836,1.8325899673888983
-1013.4634156718919,3971.9675027524563,2635.493028296264,2.4230738289684726
-1024.2370222865,4084.7144610093164,2619.049427615394,1.6848880841540521
-1027.6543438742137,4088.397603623229,2601.305524897156,1.7930739512219571
-1041.6224371928743,4192.500628516131,2593.018243664035,1.751139902815286
-1009.3200702542794,3963.7029873818774,2619.9636239932815,1.9236818939866136
-1012.444439499749,3976.5732110685176,2610.7455795287806,1.8392085174514883
-1012.3963906299082,3976.223319486475,2610.776167384302,1.8393453254248953
