-1018.9575230339874,4024.266839249594,2606.652143654322,1.8193592206654807
-1019.1145302490916,4025.419908706541,2606.5544052670693,1.818883915019593
-1019.1145302490916,4025.419908706541,2606.5544052670693,1.818883915019593
-1019.102745884984,4025.3336007427856,2606.561746174727,1.818918268515773
-1018.9131515290759,4023.94088770728,2606.679750791754,1.8194943495823637
-1018.8996676991139,4023.8417750346907,2606.6881052062445,1.819535186995191
-1018.8974912445253,4023.8258023068065,2606.689463266747,1.819541768428664
-1019.114512670491,4025.4199116490927,2606.554411388732,1.818882906814222
-1019.1846121422913,4025.9346206820833,2606.5109339493756,1.8186745717834225
-1019.114512670491,4025.4199116490927,2606.554411388732,1.818882906814222
-1018.7265003597145,4022.57002328114,2606.795945711505,1.820061173284241
-1017.3001087891257,4012.1028125708044,2607.6863400251605,1.8243946269261537
-1018.061345564528,4017.687445457015,2607.210726532434,1.8220805536604112
-1017.4222074815021,4012.998249016967,2607.60995987328,1.824023233740526
-1019.8002263518271,4030.458485350764,2606.1281299681114,1.8168026795094867
-1020.215520458425,4033.5116203086804,2605.870357767976,1.8155430583267875
-1019.9396218028837,4031.483258607405,2606.041645375939,1.816380480701074
-1015.0423412655334,3995.562754064331,2609.103085460219,1.8312651965333322
-1016.4359079726457,4005.767630623962,2608.2275123391078,1.8270229375267808
-1019.4678600196914,4028.0158806046657,2606.3346711710697,1.817811503352555
-1021.1780344392417,4040.5925039271756,2605.2742513667317,1.81262574241255
-1021.9609043863445,4046.3570852572716,2604.7907694383434,1.8102550386292913
-1011.8369967554402,3972.1401856882567,2611.1303783978183,1.8410450500614925
-1016.1745108424203,4003.852667420657,2608.3915934315755,1.8278188922960885
-1023.5658229214685,4058.185274987421,2603.802245112705,1.805400355493778
-1023.115127715888,4054.8618238863737,2604.0793515942078,1.8067626751445924
-1010.5234735512889,3962.5617517191445,2611.9665657606424,1.8450615092054583
-1013.4493091321343,3983.9132777193518,2610.108340582596,1.8361222730093831
-1024.6320832128836,4066.0540259256213,2603.148300260444,1.8021778555038102
-1010.5234804378255,3962.5617486967953,2611.9665433695227,1.8450615131597672
-1010.5234735512889,3962.5617517191445,2611.9665657606424,1.8450615092054583
-1010.5234804378255,3962.5617486967953,2611.9665433695227,1.8450615131597672
-1022.4633579924063,4050.057626626214,2604.4806327397296,1.8087355239922862
