-1025.180563309009,4070.1041032186868,2602.812647890133,1.8005239384317109
-1025.412899861208,4071.820985429664,2602.6707386265202,1.799825176018723
-1025.5679029147702,4072.9654885686477,2602.575722660546,1.799356102702853
-1025.5558924160896,4072.8768552924666,2602.5831420629024,1.7993918866089327
-1025.4122896890924,4071.8157432308,2602.6708196463946,1.7998255024900605
-1025.3915473287773,4071.662501582515,2602.6835241826866,1.7998877497908259
-1025.3915473287773,4071.662501582515,2602.6835241826866,1.7998877497908259
-1024.9685706270193,4068.5381165785543,2602.9421691610924,1.8011637127745674
-1025.0018388507488,4068.7838187869925,2602.9218134213465,1.8010632854275372
-1025.1269055235778,4069.7082421199166,2602.845783771069,1.8006894124973742
-1024.2896326018576,4063.525919635598,2603.3580549713124,1.8032129820827407
-1022.232793135269,4048.3588624337626,2604.622721525855,1.8094321705580605
-1023.2663639134759,4055.9766317713975,2603.986363910728,1.8063069152621136
-1022.232793135269,4048.3588624337626,2604.622721525855,1.8094321705580605
-1025.0018324366392,4068.7836943551038,2602.9217662934366,1.801063650863209
-1025.8990512535743,4075.413941981318,2602.373910298169,1.798355236082976
-1025.5729976984949,4073.003193850781,2602.5726730249644,1.7993403108943358
-1017.9979993510474,4017.223323462405,2607.250431283252,1.8222714413144239
-1019.7717427776922,4030.249133951253,2606.1458134816835,1.816888581382931
-1023.7931094027547,4059.861694700909,2603.6626953478876,1.804714670809666
-1027.1973142660527,4085.014739087246,2601.5827021239475,1.794443275909302
-1027.1973142660527,4085.014739087246,2601.5827021239475,1.794443275909302
-1012.4375971946381,3976.528188402666,2610.7532874210024,1.8392006591004755
-1016.9073105513927,4009.2224892545646,2607.9325289412723,1.8255979110955163
-1058.6577475264799,4223.110502800424,2673.061978723013,4.177329353652787
-1026.4294806634437,4079.3351374836116,2602.050293966311,1.796757110327745
-1010.5300275019006,3962.6092901315837,2611.963074638462,1.8450558369692218
-1010.5300268902511,3962.609275610698,2611.9630729179944,1.8450558580761887
-1072.3377812057845,4314.797531777354,2661.9883930489473,4.138213297439308
-1010.5300275019006,3962.6092901315837,2611.963074638462,1.8450558369692218
-1010.5300268902511,3962.609275610698,2611.9630729179944,1.8450558580761887
