-1019.6973492126185,4029.7024545067216,2606.192219203162,1.81711690916932
-1019.8701556088575,4030.972441203383,2606.084954129303,1.8165950825355002
-1019.8786119336763,4031.0346304422646,2606.0797121612654,1.816569420218062
-1019.8050339883414,4030.493828818014,2606.1256473871167,1.8167957052651944
-1019.6526873194553,4029.374189445028,2606.220118865181,1.8172541174243733
-1019.6526873194553,4029.374189445028,2606.220118865181,1.8172541174243733
-1019.6526873194553,4029.374189445028,2606.220118865181,1.8172541174243733
-1020.1602026807639,4033.1051036831996,2605.9047964800507,1.815711033885724
-1020.1602026807639,4033.1051036831996,2605.9047964800507,1.815711033885724
-1020.1205670850242,4032.813379439408,2605.9295171201993,1.8158362598668853
-1019.8178515970371,4030.5881022611457,2606.117520100071,1.8167531012844242
-1017.965092024499,4016.9820057434235,2607.271144868279,1.8223741220752192
-1019.0010669261517,4024.5867190465133,2606.6250786794963,1.819227869214639
-1018.0914605286536,4017.90853213224,2607.1922141928453,1.8219934203204853
-1021.4802296140022,4042.8167513027984,2605.0873532027244,1.8117111703566133
-1021.9578645008653,4046.3338302436587,2604.7931181540857,1.8102750661543396
-1021.4802296140022,4042.8167513027984,2605.0873532027244,1.8117111703566133
-1015.4517592071135,3998.559528699667,2608.8456320498517,1.8300207422352281
-1017.5160067833395,4013.6863352921227,2607.5514645685175,1.8237380183867429
-1021.4803249895522,4042.8177124506155,2605.0873788587596,1.8117107879234358
-1023.7321422184367,4059.4125166360886,2603.700344924368,1.8048970605139691
-1024.4664870789725,4064.8309639668787,2603.249628826629,1.802680534369726
-1012.1641500137422,3974.5271451718286,2610.9240816374363,1.8400751213837845
-1018.0403648747063,4017.533293075696,2607.223901637318,1.8221468539134775
-1054.2906683052079,4193.9891683197375,2676.653435268144,4.189821681588461
-1026.81623392085,4082.194975288844,2601.815412756315,1.7956103935588759
-1010.5229447147738,3962.557982044853,2611.966951120475,1.845063841273281
-1017.5806296483548,4014.160183587442,2607.5109514138285,1.8235426166927633
-1070.7370832709819,4304.0689688532575,2663.253285948279,4.142171368853234
-1010.5229447147738,3962.557982044853,2611.966951120475,1.845063841273281
-1013.9815392416949,3987.804322370516,2609.772395145313,1.8345008779980065
-1010.5229718755811,3962.557988417277,2611.9670803167537,1.845068168812867
-1023.918835628633,4060.789281695317,2603.5857356214206,1.804339771301482
-1019.1999084183885,4026.047594099824,2606.501490298024,1.8186223201289533
-1019.6614459609102,4029.438455038781,2606.2146009229714,1.8172281204419254
-1021.6545463975071,4044.100319576144,2604.9797243922676,1.81118364756213
-1067.9518156259949,4285.328347010807,2665.510045013487,4.150711522678455
-1035.789482773614,4148.84544172628,2596.422901289845,1.7687079998581805
-1020.1205669446749,4032.813372696141,2605.9295181327734,1.8158363671929878
-1098.8773697509623,4494.6975553590955,2641.199739017839,4.06137758307324
-1089.5018968623847,4558.983485276036,2566.7898689020267,1.6120436727192364
-1179.618437566836,5286.110298519897,2526.350030346546,1.3962647192997648
-1172.631569675528,5225.492544649773,2758.3284881195736,3.060141949158778
-1028.1398305431183,4021.058741906156,2698.8230856442933,4.266507331707356
-1092.933550977511,4730.497428726787,2855.3160891698017,3.1699711375402178
-1042.0809310190184,4195.898310314825,2592.721624309438,1.7499604435816556
-1019.8171581608209,4030.5828609108485,2606.117863470132,1.8167559654439107
-1055.4478466870191,4378.454330571663,2817.696581492765,3.673130188580295
-1028.3751778029061,4022.6014557502936,2698.6180329559993,4.265812216866619
-1037.1621705494695,4080.4297892741133,2691.047373400112,4.2398391355766005
-1028.553757440287,4023.7803030283912,2698.464408059016,4.2651989032268975
-1025.2865210442906,4070.886680341896,2602.7479302077936,1.8002085144096762
-1035.2422112495312,4067.769192774649,2692.6904480228363,4.245490810089805
-1033.4711370882812,4056.1137138842378,2694.211808426747,4.250567791025796
-1048.25734285321,4153.865142127854,2681.6688597978928,4.207319649162137
-1043.070586214111,4119.485971820725,2686.0293282234634,4.222372277801308
-1021.3361651865011,4041.600477449567,2605.485362151277,1.8193012968581916
-1050.6246446827836,4169.58907684826,2679.696739976755,4.200523598930807
-1029.1340200282038,4099.359333391085,2600.4083981229455,1.7886181149788114
-1018.3273536773457,4019.639841364228,2607.0448084193176,1.8212726070277039
-1022.6187524214307,4051.2023115752204,2604.3854610678695,1.8082795226728339
-1073.9601261787654,4438.362273203842,2574.9253094782594,1.6565590803494918
-1076.9576298153927,4346.086229263706,2658.2024099317346,4.121622412526916
-1106.2062385374982,4581.299062488554,2664.9239627448524,3.8308381980586166
-1042.827627644966,4201.500422949684,2592.286816021808,1.7477429267296176
-1108.3701256008412,4707.5381364905925,2557.355069297474,1.5588145005966627
-1019.0589847178438,4025.012059245771,2606.5894098851,1.8190600614713701
-1025.5350123370663,4003.9732123416825,2701.0926439567024,4.274246551255941
-1023.3118007777745,3994.839893281423,2707.379139458716,4.252619268744885
-1031.89884699824,4100.318698715612,2739.2980192813593,3.990331114920533
-1023.5383041725937,3996.321370985403,2707.179112767573,4.251943961991143
-1008.87868914559,4419.201095000755,2977.3491327134398,3.244236904837649
-871.7502196412212,4192.104023085289,3382.5485934069543,4.028907751675607
-1031.5569097288446,4060.336339748694,2676.535842004865,3.7360864306032573
-1051.438718965411,4178.000492038416,2681.389508509722,4.182273372519819
-1035.7668616649405,4148.676691390381,2596.4363109449073,1.7687756234150793
-1016.1110290195728,4003.387405874454,2608.432078018428,1.828022688837915
-1025.3112925590765,4071.0693513853535,2602.7333256142083,1.8001461068630158
-1064.1217783254601,4306.954548979647,2630.7549886840934,3.0601795708193977
-1053.0640331144764,4278.677576568769,2586.415585675964,1.7174726660239772
-1072.2553465624096,4425.226612488475,2575.839956698963,1.6615189022649535
