-1027.7315548490146,4088.9692640643293,2601.258527062621,1.7928428836482033
-1027.9812236078137,4090.8175694995243,2601.1070975988023,1.7920959110270243
-1028.20884316333,4092.503764572853,2600.9688804441134,1.7914051638051236
-1028.2859805606495,4093.075658332404,2600.9222909108134,1.7911728027544378
-1028.2267309133817,4092.6363731255756,2600.9580748837466,1.7913513397752427
-1028.2267414604,4092.6363622455447,2600.9580330897265,1.7913512704627488
-1028.2267414604,4092.6363622455447,2600.9580330897265,1.7913512704627488
-1026.8088689567182,4082.140888100397,2601.81903166756,1.7956125271448278
-1027.1004095836063,4084.2975309452486,2601.642053463126,1.7947452731682387
-1027.2123897094812,4085.125428345343,2601.575545892962,1.7944438194186376
-1026.1747803495005,4077.4513182307683,2602.2053401206103,1.7975243767002589
-1024.1141501257534,4062.2309194618592,2603.4657380335593,1.80374302079572
-1024.9290070965528,4068.246225849097,2602.967319951755,1.8013004709376272
-1024.0121811416996,4061.477449101589,2603.5295933375955,1.8040834329025945
-1026.0889588273328,4076.817051361826,2602.2581574271126,1.7977909903938374
-1027.0554897902366,4083.9651687370224,2601.6697769400726,1.7948880497261452
-1027.1004095836063,4084.2975309452486,2601.642053463126,1.7947452731682387
-1019.1389561232868,4025.5944031997283,2606.55369853703,1.8191292418305958
-1020.4231290160476,4035.038285950427,2605.7417531889096,1.8149166843398878
-1023.6994971609681,4059.170818533576,2603.7216040834537,1.805028380958225
-1027.5385951308199,4087.5398261828195,2601.377297496781,1.7934612863822412
-1027.243145334832,4085.353785763261,2601.5554604580666,1.7943190823192456
-1012.1327273633688,3974.2970953321246,2610.9446166886105,1.8401903271217392
-1014.8407152812516,3994.0896144098892,2609.231263594897,1.831886210549189
-1059.038092909913,4225.689702046252,2672.75860761153,4.176167992444498
-1024.0121907620132,4061.4774128513122,2603.529492203699,1.8040823592946351
-1010.5248180278502,3962.5722574354736,2611.9662567793002,1.845056095209513
-1010.5239331617306,3962.5658004545166,2611.966819379638,1.8450588184515821
-1022.3149364730018,4048.960401628572,2604.585023110157,1.809450704449145
-1010.5239837978949,3962.566110500757,2611.966667022997,1.8450567237718827
-1010.5239837978949,3962.566110500757,2611.966667022997,1.8450567237718827
-1010.523989370562,3962.566134869336,2611.9667259781754,1.845058058821787
-1051.4904233271602,4175.3479859380805,2678.975688785807,4.197977748671468
-1027.067551754952,4084.05395755008,2601.662781932999,1.794860990570976
-1027.5385951308199,4087.5398261828195,2601.377297496781,1.7934612863822412
-1030.7254038278409,4111.165731907646,2599.448129580739,1.7838317006009514
-1092.6886493168026,4452.415722124444,2646.017597331573,4.081071542281377
-1076.5455067779046,4343.16416474325,2658.6464093531067,4.126277935618807
-1028.285978329509,4093.0756388206837,2600.922277565826,1.7911729134775576
-1143.8258678533691,4804.395209396402,2608.282898846297,3.942444737935487
