-1021.5793081933008,4043.5463240088175,2605.0262084629385,1.8114097814230425
-1021.7497292640687,4044.800992313365,2604.9208304193107,1.8108945926145406
-1021.8098469790866,4045.243709961112,2604.88373087327,1.8107129334495333
-1021.8098469790866,4045.243709961112,2604.88373087327,1.8107129334495333
-1021.7498090272276,4044.8015691602964,2604.920779117369,1.8108943353523166
-1021.7498090272276,4044.8015691602964,2604.920779117369,1.8108943353523166
-1021.749330643732,4044.7982130946716,2604.921196035114,1.8108948904624171
-1021.4118917551787,4042.3136846490747,2605.129597778715,1.811918029954857
-1021.5793081933008,4043.5463240088175,2605.0262084629385,1.8114097814230425
-1021.5774431986041,4043.5325861321344,2605.0273588459872,1.8114154459667997
-1020.9875348663669,4039.190538743411,2605.392100545046,1.813203859863315
-1019.2471428876049,4026.393868801449,2606.472326763471,1.8184914210413037
-1020.1880798120434,4033.310303783865,2605.887758318428,1.815630688126748
-1019.2633382995797,4026.5128545735197,2606.4622544152908,1.818442272133203
-1021.7497292640687,4044.800992313365,2604.9208304193107,1.8108945926145406
-1021.8800393164454,4045.760840870523,2604.840409374134,1.8104993907613762
-1021.8800393164454,4045.760840870523,2604.840409374134,1.8104993907613762
-1016.2033795596911,4004.0639464616775,2608.373389847446,1.8277305948975124
-1017.6062078051605,4014.3471983516774,2607.4967411780535,1.8235029162460241
-1020.8364473617527,4038.078721041432,2605.4857588760515,1.8136646944066803
-1023.3582449580256,4056.6543200987635,2603.9299671244216,1.8060313803131025
-1023.5659432061577,4058.1862437585487,2603.802335646921,1.8054010708419463
-1011.635805012279,3970.671919242039,2611.2584278951526,1.8416659391845054
-1015.2183967080532,3996.851605597631,2608.9924412799346,1.8307290871773587
-1052.6735592439204,4183.228301972074,2677.9875973520625,4.194359502706266
-1023.5659432061577,4058.1862437585487,2603.802335646921,1.8054010708419463
-1010.5294572716632,3962.606659897727,2611.9634152519197,1.8450462180332763
-1010.5296576707885,3962.607076761911,2611.962903259219,1.8450454000161782
-1023.9917842785902,4061.3276316033566,2603.540780116017,1.8041150394277097
-1010.5296576707885,3962.607076761911,2611.962903259219,1.8450454000161782
-1010.5252176464681,3962.5757634437155,2611.966118487215,1.8450591706029011
-1010.5294661734588,3962.6067968537573,2611.963462228036,1.8450458023143084
-1025.6747980352113,4073.7552507404334,2602.5108934118775,1.799043936785533
-1021.0661821551037,4039.7693028414565,2605.3434144969597,1.8129651457352087
-1021.4967864157803,4042.938628454925,2605.07707654265,1.811660283686537
-1023.5078921226691,4057.7582361048794,2603.8381257347155,1.805573102356983
-1070.034693174706,4306.605730563785,2669.15061246443,4.099998481056444
-1056.6235788459717,4209.539107543198,2674.7294066847985,4.183092341169724
-1021.7983143489294,4045.1580870755147,2604.8926345622144,1.8107864944791279
-1106.9984646371192,4550.0324369082755,2635.1256387300587,4.041614904226324
-1136.8619556262656,4755.95636424737,2613.2276769278774,3.960947124633334
-1248.7185705052968,5551.496832087383,2539.6888108780963,3.679035010043168
-1195.428708821658,5443.748166654941,2807.2909859202764,2.959297287572877
-1030.4643763334097,4036.3245457800463,2696.8055865966403,4.259595276437217
-1105.1033763128091,4862.230055193906,2901.643260980133,3.411448558012048
-1048.8765416360472,4247.019539945726,2588.7944485163544,1.7297922565155655
-1021.6134570427188,4043.7977576463313,2605.0051045908635,1.8113063279452895
-1054.677672452601,4309.18776344823,2766.5428766654422,3.8065472671022977
-1030.7199430573576,4038.005492131439,2696.5825482155697,4.258794037010725
-1039.0844994838292,4093.120140681267,2689.4059661692363,4.234138584616303
-1030.7199430573576,4038.005492131439,2696.5825482155697,4.258794037010725
-1028.3113796586767,4093.262930145117,2600.9066636273888,1.7910985498419116
-1037.8170633829216,4084.752161059588,2690.4859797125723,4.237860146564985
-1036.4185323821355,4075.526461657006,2691.681019710898,4.241972781470324
-1050.4453326683586,4168.399347111911,2679.844075691332,4.200985911210346
-1044.3039766254917,4127.651463581558,2684.98332113997,4.218740453262021
-1035.4727661153647,4073.4828568218245,2687.99806992836,4.121291482294572
-1054.9895711865347,4198.64539219809,2676.07616031454,4.187805652915667
-1032.8725447294005,4126.986860348469,2598.3722066949886,1.7824889052788022
-1019.971884850841,4031.7203572143644,2606.0218012437945,1.8162868566930694
-1025.1840582756638,4070.129350826793,2602.810741693573,1.8005244259375102
-1089.8486913004474,4561.6924216855095,2566.6137060278907,1.6110919628210871
-1086.2998635785118,4409.11378753712,2651.00951873696,4.098523442055781
-1118.12762454206,4736.000276401872,2711.223393010723,3.5899746763419333
-1050.8395888271748,4261.844002103525,2587.6740291703495,1.7239963714962852
-1133.7597951672253,4911.045497657119,2545.378632417155,1.4888510145382332
-1020.6880692164503,4036.9873752266153,2605.577595441981,1.8141099845796835
-1026.7726017713835,4012.095729951617,2700.004959699739,4.270333027757821
-1025.109710213526,4017.4744688772676,2714.461229752794,4.19076409644443
-1022.1695378431529,4150.865225829109,2798.653447014963,3.927643148367858
-1025.0063338912375,4024.6543008900903,2718.702569998469,4.17172109472696
-920.4817472656295,4580.933017724677,3174.2057060243524,2.808931839232855
-846.719280488552,4264.296454364056,3542.987028304524,3.8783742494796023
-1036.4186707299848,4075.526102445046,2691.6803999098047,4.241973603699315
-1045.4800046855598,4229.509852460963,2755.444372480324,3.8294383720733567
-1041.5752159119993,4191.373366119439,2594.0233091708733,1.7761557615257793
-1017.5948076852959,4011.3573186068006,2613.489067098999,1.9616271498589644
-1028.6449622297037,4095.735030795135,2600.7049933284443,1.7900918379589885
-1079.0638314726793,4407.609487061088,2670.919108506435,4.099560110516901
-1060.4550807518526,4334.817716783566,2582.290251897457,1.6961596893703512
-1087.438555493059,4542.876527945329,2567.853224792984,1.6179826407982498
-983.4764197015307,3989.089942441275,2830.2011796696456,4.283822536240055
-962.9639886989577,4170.681497600168,2983.4328619271446,3.993981790757971
-896.624281912375,4006.833796515709,3162.4378771756174,4.277749835785145
-1017.0364518105725,4010.1702430502924,2607.852833322799,1.8252160867894442
-1031.8185917069181,4055.4635797686933,2702.499128135478,4.185561104604286
-1043.4376896320514,4177.155018251326,2706.514772786533,4.175808828849107
-1015.4169560144157,3983.0149401400586,2639.395131726568,2.542083046635536
-1041.5212286657547,4191.7023777470085,2593.048013501461,1.7516091312863098
-1028.3063791187412,4093.225831896531,2600.9098149076585,1.7911159259836225
-1056.7558467618792,4306.677472991564,2584.336587799786,1.70664164220531
-945.4990020371816,3975.3439675841296,2827.663254178421,1.8480722171170005
-1014.2181464074566,3989.5365780630186,2609.6238539252463,1.8337817890142847
