152.7636910432262,20.00000004462677,13.000000423861522,10.000002177950588,14.000000021478723,0.6300000028288598
152.81868534911283,20.000000230781726,13.000000424808473,10.000000364341233,14.000000062097582,0.6300000056778272
152.84765787885166,20.00000160695487,13.000000558074722,10.000002633497802,14.000000006099816,0.6300000010466248
152.8717310143787,20.000000508059124,13.000004067424074,10.000005037414825,14.000000006456867,0.6300000004494417
152.8717310143787,20.000000482964417,13.000001992277918,10.000003039155231,14.00000022596552,0.6300000043071347
152.84767181374582,20.00000088557045,13.000000605152373,10.000013701761034,14.000000006109689,0.6300000000665159
152.84767181374582,20.00000088557045,13.000000605152373,10.000013701761034,14.000000006109689,0.6300000000665159
152.62949358066118,20.000000865564537,13.000001979815362,10.000003285278755,14.0000000128185,0.630000000944209
152.69023678131563,20.00000154675607,13.000000384168123,10.00000798177941,14.000000107773193,0.6300000019588047
152.69023678131563,20.00000154675607,13.000000384168123,10.00000798177941,14.000000107773193,0.6300000019588047
152.52712957614267,20.000000306332424,13.000000467221417,10.000014107712962,14.000000005805745,0.6300000000399703
152.19307920848274,20.000000773297433,13.000000519149262,10.000001887470768,14.000000000904315,0.6300000009415444
152.35091236573416,20.00000075904438,13.000000362806613,10.000002854861082,14.000000109597243,0.6300000006754586
152.18880107826,20.00000059610013,13.00000000354851,10.000000801683742,14.000000001529362,0.6300000009415444
152.52712957614267,20.000000306332424,13.000000467221417,10.00001406152495,14.000000005805745,0.6300000000317914
152.6631979807252,20.000001722380702,13.000001285630411,10.000013883364222,14.000000005805745,0.6300000000639324
152.6631979807252,20.000001722380702,13.000001285630411,10.000013883364222,14.000000005805745,0.6300000000639324
151.38391219869655,20.000001177233315,13.000000642079335,10.000005634076334,14.000000001090687,0.6300000041825131
151.626019958206,20.000000850330437,13.000001902004273,10.000071001234781,14.000000028067012,0.6300000004625299
152.1511776571489,20.000000756659173,13.000000376428455,10.000009590161492,14.00000013350414,0.6300000041920805
152.76247659777633,20.000001583835424,13.000000420092041,10.000014524371325,14.000000001885066,0.630000001092763
152.72445418889856,20.000001122295018,13.000000564930756,10.000022055447802,14.000000064466187,0.6300000047314588
150.2300523107359,20.000000675915594,13.000005773770713,10.000005189323854,14.000000180918272,0.6300000030764469
150.71428207542576,20.00000088773827,13.000000385193287,10.000001101601994,14.000000131060318,0.6300000021700283
155.51342903971207,20.000002774752552,13.00000072198828,11.709964416644825,14.000000017322225,0.630000014922857
152.20331351738855,20.00000046859458,13.000000376428455,10.000022579649421,14.000000002266296,0.6300000158102014
150.0007468727469,20.000069443092077,13.000000130876831,10.000000102673637,14.000000114915421,0.6300000000605125
150.0007468727469,20.000059264865854,13.000000102762515,10.000022740548946,14.000000003460475,0.630000000040358
151.97565914692842,20.00000270621243,13.000000667972618,10.00002253799648,14.000000003494309,0.6300000001153575
150.0007468727469,20.000069443092077,13.000000130876831,10.000000102673637,14.000000114915421,0.6300000000605125
150.0007468727469,20.000059264865854,13.000000102762515,10.000022740548946,14.000000003460475,0.630000000040358
150.0007468727469,20.000059264865854,13.000000442313864,10.000022740548946,14.00000000700893,0.6300000000400794
154.17240703735632,20.000000064236318,13.000002508621925,11.70997030479109,14.000000018111457,0.6300000073508014
152.6631979807252,20.000001722380702,13.000001285630411,10.000013883364222,14.000000005805745,0.6300000000639324
152.7636910432262,20.00000004462677,13.000000423861522,10.000002177950588,14.000000021478723,0.6300000028288598
153.26875358822838,20.000000475315947,13.000000460224447,10.000005544240924,14.000000088910708,0.6300000045364558
160.30809682071197,20.00000001444078,13.000000977463747,11.70999122399821,14.000000002917941,0.6300000016253484
157.91640084691355,20.00000165506974,13.000000193918575,11.70997449806247,14.000000031648181,0.6300000153392791
152.8717310143787,20.000000482964417,13.000001992494466,10.000005037414825,14.000000006955702,0.6300000004494417
168.05480027912662,20.000508705188324,13.000046024404632,11.708506330995995,14.000000258690449,0.6300000026828331
175.23281560168533,20.00021498081479,13.000007718342916,11.698935971338926,14.000001112477566,0.6300000160427115
191.8954601978538,20.000029807594593,13.000132615045255,11.706973765140402,14.00000019644277,0.6300000396908453
167.85501159735517,27.61459290714501,13.000000883989083,11.708577029920848,14.000883309609915,0.6300000045936686
152.14229817120238,20.00000344274751,13.000000318153672,11.709998340747978,14.000000018515053,0.6300000000166183
150.85035451195137,28.130422725306033,13.000000883989083,11.709606215305628,14.000012233363222,0.6300000037244066
160.30809682071197,20.00000001444078,13.000000977463747,11.70999122399821,14.000000002917941,0.6300000016253484
152.77222936271784,20.000000784010737,13.000000499073314,10.000001883346041,14.000000016200774,0.6300000009213957
150.62157476385576,23.511781122654014,13.000074837596426,11.709919051120027,14.000000117478745,0.6300024037748331
152.1867593431243,20.000003437472827,13.000061160822082,11.70999899031636,14.000000018654431,0.6300000032051486
153.63741660987787,20.00000176246631,13.000193992071038,11.709989665898435,14.000000002268104,0.6300000003004657
152.14229817120238,20.0000035464626,13.000000318153672,11.709998340747978,14.000000018515053,0.6300000000166183
154.5043213638471,20.000000865564537,13.000001921933576,10.000004427698814,14.000000028214533,0.6300000004492191
153.30134884856346,20.000001169602175,13.000011457215933,11.709991988538235,14.000000011753464,0.6300000008102173
153.10341528974365,20.00000344332258,13.000000639031352,11.709999442611332,14.000000018515053,0.6300000031881274
155.97908821251283,20.00000094815586,13.000000515637508,11.709970295255436,14.00000001736247,0.6300000068735377
154.91372970581563,20.000031328052042,13.00000062657653,11.709999651703836,14.000000034836946,0.6300000010350084
153.16319720127763,20.000002245775086,13.000004042685635,11.70999735181657,14.000000186812642,0.6300000003632112
157.06353109247775,20.000002270245893,13.00001488538516,11.709997626383993,14.00000001858337,0.6300000243210488
155.70598376082503,20.000000147005732,13.000000839142643,11.709997086469588,14.000000018282595,0.6300000004140267
152.3824592230077,20.000000401995283,13.000000376541669,10.000022355270294,14.000000021499016,0.6300000031616267
153.64725797291564,20.000000366404457,13.000001992494466,10.000005530993601,14.000000015434907,0.6300000005256895
170.31010297761304,20.0000300709876,13.000006675818883,11.703437808710548,14.000000217639096,0.6300000900993039
160.07247787360927,21.35204491303052,13.000000276909565,11.709421989164799,14.000000234098943,0.6300009429229874
176.01637896625604,20.137473989270816,14.248156571382854,10.303877843316751,14.18993532258895,0.6300270735328888
160.24441852106963,20.0000239184054,13.000017410468068,10.000012222293595,14.000000004715528,0.6300000004625299
182.03878781595122,20.000027721790033,13.000141546567376,10.00004552212778,14.000000227859458,0.6300000005915559
