-1024.7980369575585,4067.2788618365985,2603.0466631154964,1.8016786740202932
-1024.9741212832305,4068.578805823065,2602.9395518401093,1.8011653870309208
-1025.1349445448634,4069.7668361315846,2602.8413809951408,1.8006783815297893
-1025.135346374005,4069.7697490170804,2602.841123690761,1.8006772680142278
-1025.1349445448634,4069.7668361315846,2602.8413809951408,1.8006783815297893
-1024.9735108666973,4068.57448504601,2602.9401394450165,1.8011657356477142
-1025.0944929314335,4069.4686353137085,2602.8666241425126,1.8008097437628556
-1024.8274454508785,4067.4959460779146,2603.028624543643,1.801591247765507
-1024.828259447042,4067.5019457875037,2603.028118295344,1.8015888494438685
-1024.8274453366396,4067.495946091097,2603.028624883865,1.8015912477678535
-1024.1772051964329,4062.6959775560117,2603.4270841655307,1.8035543144489186
-1021.9045439798119,4045.9408678303694,2604.826604476213,1.810453454689028
-1022.6887947049008,4051.719191267484,2604.3423420037643,1.808061486960741
-1021.9045439798119,4045.9408678303694,2604.826604476213,1.810453454689028
-1024.8438605540762,4067.6171941674456,2603.018483799838,1.8015398369995395
-1025.6451147116782,4073.5332063819687,2602.5339959420508,1.79924754847235
-1025.3461033351566,4071.328439374726,2602.711848466022,1.800024979165521
-1017.6073120691926,4014.35577347416,2607.4956048282947,1.8234881091787096
-1019.2437339012675,4026.3684056036345,2606.4758974792358,1.8185320426847928
-1023.7729954573479,4059.7152149850444,2603.6757487735913,1.80477042860054
-1026.0158881320617,4076.2766437755395,2602.3024787572726,1.7980059939464448
-1026.0158881320617,4076.2766437755395,2602.3024787572726,1.7980059939464448
-1012.2397726063382,3975.0766311786406,2610.8828928168027,1.839992952106563
-1016.9392394716929,4009.456868074238,2607.9123173362586,1.8254944453479514
-1057.2264574981496,4213.55890920572,2674.2370923377716,4.181439698891246
-1027.4200560406205,4086.6636278406654,2601.44745129237,1.793772450604364
-1010.6104142452583,3963.1960045289907,2611.91914040531,1.8449495751794354
-1010.6544096671284,3963.516818028508,2611.8834569219343,1.8446617690067064
-1069.2696390586382,4294.180722809551,2664.4495955815555,4.146934486659161
-1010.6104142452583,3963.1960045289907,2611.91914040531,1.8449495751794354
-1010.6104142452583,3963.1960045289907,2611.91914040531,1.8449495751794354
-1010.6104142452583,3963.1960045289907,2611.91914040531,1.8449495751794354
