-1024.476978060235,4064.9084615723564,2603.243196835742,1.8026471435069953
-1024.7424802253336,4066.8686914599302,2603.0805825556467,1.801846474690353
-1024.91598799076,4068.149856803501,2602.97433649411,1.8013215110533707
-1025.0310900475888,4069.000064468916,2602.9038757773624,1.8009740942934918
-1024.9336887953775,4068.281194644351,2602.963873722443,1.8012670473024306
-1024.9159901874436,4068.149888493151,2602.9743476970307,1.8013214400305886
-1024.905567416841,4068.073302422347,2602.981002253829,1.801351972319509
-1023.9996658707962,4061.3856026988647,2603.53605201131,1.8040931512664962
-1024.2412263458357,4063.1685706343164,2603.3876932764665,1.803359080786769
-1024.2870782506234,4063.506605472134,2603.3594962786137,1.8032211623594134
-1023.3436603970264,4056.546569525944,2603.9387082515696,1.8060719004640313
-1021.7365882903945,4044.704193608682,2604.9289628651927,1.810934682796036
-1022.629819475005,4051.284190647759,2604.377993040325,1.8082306932422563
-1021.5598521123048,4043.403096180627,2605.0381895397445,1.8114694509537583
-1023.6476588870735,4058.788692341391,2603.7521846519835,1.8051566636656502
-1024.2870782506234,4063.506605472134,2603.3594962786137,1.8032211623594134
-1024.2749892258976,4063.417377783601,2603.366907440813,1.8032576747939284
-1017.5828026670484,4014.1773898951847,2607.5100657421312,1.8235319092101752
-1018.7937511052497,4023.0640286087623,2606.754359640323,1.8198597919004578
-1021.8062327541451,4045.2174615603008,2604.8862358896668,1.8107215083103543
-1025.0310900475888,4069.000064468916,2602.9038757773624,1.8009740942934918
-1024.91598799076,4068.149856803501,2602.97433649411,1.8013215110533707
-1012.0590110666835,3973.760085149346,2610.989372942683,1.840367235881313
-1015.1499331945465,3996.350388103007,2609.035475703379,1.830936253831011
-1055.3975270337667,4201.380977562551,2675.726133312226,4.1862276968274905
-1023.14151421223,4055.0563587035094,2604.0631218507306,1.8066822313165805
-1010.5231954101148,3962.559948511819,2611.967762725499,1.8450753464544563
-1010.5233510658628,3962.561170517773,2611.9668554772975,1.8450607666458607
-1022.208948997859,4048.183956325285,2604.6378254787146,1.8095019907904746
-1010.5234288126056,3962.5616801297806,2611.9676221684176,1.845074598303658
-1010.5234285344721,3962.5616594105873,2611.967617921935,1.8450746283083892
-1010.5233510658628,3962.561170517773,2611.9668554772975,1.8450607666458607
-1045.5619257328474,4135.991615396567,2683.92175205505,4.2149788749596055
-1024.0049467827844,4061.4245620600955,2603.5325662896194,1.8040737030196716
-1024.4177736252964,4064.471306342047,2603.2794125908804,1.8028266149799135
-1027.136546242664,4084.5651702158175,2601.61966066106,1.7946246483510566
-1080.4758920717313,4369.657064853783,2655.530577298522,4.11518552912792
-1067.3563584019976,4281.355712533884,2665.9705006419213,4.151862507146983
-1025.049264513597,4069.1340690350316,2602.892731714042,1.8009197743338745
-1126.895680507438,4686.912433722019,2620.4132010786743,3.9875496881266086
-1163.991293310216,4945.57874953272,2594.252036654971,3.888909616133162
-1305.070053355932,5987.996454312045,2531.9950355597366,3.305951334919113
-1226.7999728122397,5649.263971606273,2778.9774255893603,2.86031101320968
-1034.0731495751754,4060.068637411427,2693.6905684331828,4.248866178700359
-1136.6068923608937,5223.090328447978,3001.307000755775,3.7314323420032123
-1058.8795566195004,4322.825793207731,2583.1485803029404,1.7003848830561918
-1024.551081937693,4065.4559756622384,2603.1982033124445,1.8024303078680057
-1063.0082233043079,4399.092737021887,2787.3567309596338,3.7123215895913493
-1034.0731495751754,4060.068637411427,2693.6905684331828,4.248866178700359
-1043.428221065552,4121.854212900517,2685.7180930141662,4.22120737113013
-1034.2528424484433,4061.253256958242,2693.535079532938,4.2483058699810545
-1033.2614596329486,4130.015128155483,2597.9269222783037,1.7762255436125411
-1041.1847305758788,4107.000493358515,2687.6225819683996,4.227981550258503
-1039.9788865523115,4099.031150835363,2688.6438815781707,4.231463875167498
-1056.7717000278453,4210.5342111041455,2674.61038217898,4.182668912994895
-1049.7150128655526,4163.54518332065,2680.453006471041,4.2031211535949105
-1040.285979078184,4101.058727881477,2688.384919300777,4.230615049385406
-1062.1640028275528,4246.552910000932,2670.196079452041,4.167187477313855
-1054.633916652063,4196.32042216086,2676.3314253341855,4.187719127444793
-1022.629819475005,4051.284190647759,2604.377993040325,1.8082306932422563
-1029.2695494103268,4100.364481371608,2600.326325106054,1.7882058605019058
-1115.5994932760896,4765.068727497535,2553.861896013289,1.53864385578795
-1100.1761219406073,4547.407830910754,2675.334066669985,3.8090165527105277
-1141.5757912674567,5020.954454047828,2799.5721401639767,3.263620328631877
-1062.2441791394915,4348.471361113494,2581.284967521495,1.6905746624193072
-1168.3611665052345,5208.532162355789,2532.713345409528,1.380553027212012
-1023.3395204299788,4056.5164253779144,2603.9415365203427,1.806082347592016
-1028.8456309962125,4025.706588880522,2698.195846008881,4.263996303914588
-1027.18515754611,4042.7159222083014,2722.0257826015077,4.122233805927908
-991.9542369639115,4196.89684055276,2924.578305384836,3.8700473225040017
-1027.185145696245,4042.7163482509727,2722.0256874709253,4.122228367954707
-954.5395201125451,4742.215577228049,3328.9894022909893,3.1525042357650737
-784.7510325535702,4387.700518733269,4000.5860485262792,3.667883798321517
-1040.6379282229946,4103.38335175055,2688.088034315479,4.229634089097998
-1050.5844497938413,4324.160563178185,2802.351359577608,3.7416470443995173
-1058.3525702153293,4260.320686635895,2639.9521545935395,3.220412737045086
-1024.6207667575222,4028.4299879407226,2662.4122509913723,3.2473893598069576
-1033.6284611063886,4132.745809157359,2597.7077513930954,1.775131112638414
-1090.3855453239398,4541.609716095525,2731.3219775587118,3.707533049567811
-1077.2712623373766,4463.925569444584,2573.1640205097756,1.647053099793531
-1109.4184885213674,4715.864586452606,2556.8455648285753,1.5558600570020624
-953.8917797988967,3999.29876056492,2938.9098209983067,4.272679346861862
-926.7997604659639,4219.003228207024,3158.822760463292,3.8704751103710873
-850.830743261085,4009.7202222700903,3365.4199572887424,4.286626780500248
-1018.6355165261082,4021.9022843964617,2606.8530897277637,1.8203395263461577
-1030.1620227459898,4078.841083836052,2732.7241197302187,4.023596815409026
-1048.2555416239468,4264.632821110125,2761.033765165406,3.677359937740304
-1019.5273130211796,3992.6865034645134,2667.4919403103704,3.2911441967098902
-1049.741320173007,4253.547473265193,2588.3002221268375,1.7272343302166746
-1033.2614591546112,4130.015166188903,2597.926909555229,1.7762250359825116
-1071.4547650067482,4419.061563971557,2576.266790455168,1.6638038115721894
-949.7115136695168,3983.6723468484256,2893.7029554733494,3.2968162051021297
-1015.1937242155565,3996.6715824658136,2609.008534097447,1.8307984364471517
-1012.4964335642152,3967.818765723986,2631.9007143764616,2.3161585022342415
-1020.703531437189,4103.177669693755,2653.7514853849793,1.4438196450963299
-1029.6033307848502,4102.86370597231,2600.137020626534,1.787148053825201
-1046.6357739380414,4230.158868609533,2590.0893130793424,1.7363969444664484
-1012.3649431669239,3967.016104351421,2630.819638502989,2.296506927355511
-1012.9336970973688,3980.1464771469755,2610.4347466070894,1.8376964784912473
-1012.2483002464828,3975.1432740828523,2610.870217391868,1.8397846667096773
