-1030.863361333382,4112.172232764928,2599.3953936204234,1.7841330449347763
-1030.8603089518044,4112.166428119026,2599.369010341549,1.783472626652127
-1031.438233106648,4116.4517299988065,2599.0334994516384,1.782021223652789
-1030.9858318738848,4113.08842683666,2599.309601073853,1.7834809575890918
-1030.9841280050562,4113.085285968696,2599.2954888327213,1.7831235437128958
-1030.9562237462046,4112.868647622063,2599.3280873885333,1.7835720763550915
-1030.9562237462046,4112.868647622063,2599.3280873885333,1.7835720763550915
-1029.9970630254418,4105.759299787121,2599.887977465794,1.7860435741894185
-1030.1572877497586,4106.948244224357,2599.795592100993,1.7856451287215735
-1030.1572877497586,4106.948244224357,2599.795592100993,1.7856451287215735
-1029.0362581562867,4098.628247035313,2600.479087142165,1.7891830403288524
-1026.8924962453593,4082.7589664259103,2601.7702148954054,1.795405351325654
-1027.908188667424,4090.271331773024,2601.1621688076552,1.792564717757856
-1026.8924962881222,4082.758966539651,2601.7702148215258,1.7954053510238717
-1029.6856177133582,4103.448604513422,2600.0794406570067,1.787051574511393
-1030.8603262332247,4112.16734456812,2599.36917678908,1.78347135358317
-1030.8661940946822,4112.200302462195,2599.382097585548,1.7838486694022933
-1020.8768403689952,4038.373175223249,2605.469905034425,1.8137389401199477
-1022.8008968991628,4052.5407280874115,2604.2823428475986,1.8079332953571352
-1027.227796021223,4085.2294120816723,2601.5849454176196,1.7948347294250115
-1058.2678428707752,4220.657438748569,2673.26638090975,4.17499321928172
-1059.377875144829,4227.9219605116805,2672.4720673207976,4.175244815615555
-1012.8269351515542,3979.387968314035,2610.528452763948,1.8381948391080236
-1018.4769153762101,4020.7331327537304,2606.9632560609243,1.8210803062668772
-1063.817659662698,4257.619339268261,2668.8533304186476,4.162488353175699
-1029.6854978181293,4103.44831392752,2600.078454462685,1.7870270219542723
-1010.5366863527247,3962.654154398132,2611.9702172729153,1.8452861393645101
-1010.5283800234367,3962.593652028435,2611.9753889489334,1.8453085372103468
-1074.585064243582,4329.955912128565,2660.1800197382854,4.131220445026635
-1010.5366863527247,3962.654154398132,2611.9702172729153,1.8452861393645101
-1010.5283800234367,3962.593652028435,2611.9753889489334,1.8453085372103468
-1010.5457666489251,3962.7849327185277,2612.0151933414613,1.8449908741109733
-1056.5048251091616,4208.748871663501,2674.8307498673394,4.183456198966219
-1029.9970630254418,4105.759299787121,2599.887977465794,1.7860435741894185
-1030.7898346775225,4111.643972696989,2599.41160239018,1.783682989260901
-1034.2338898945295,4137.246808190451,2597.3568225164904,1.7735664935669813
-1105.218657662849,4537.85643640223,2636.466823710612,4.04649554767964
-1086.6870091030103,4411.6959703317825,2650.6620018913486,4.097593606627821
-1031.438233106648,4116.4517299988065,2599.0334994516384,1.782021223652789
-1165.789055860673,4958.135706201206,2593.014291918757,3.8851090271559037
-1222.226535245457,5359.917924567803,2556.0760628959956,3.7423047127982763
-1455.4306008607816,7115.118685496797,2465.0290896387264,4.395939945529623
-1254.381100212987,5828.874121884632,2732.048513157192,2.8148996561616837
-1041.1029103864335,4106.457702250264,2687.693572889246,4.2282686039431505
-1146.2361570700543,5107.381125582108,2843.260119924869,3.1405283628811382
-1105.218110916274,4537.852237644436,2636.466388459089,4.046479200917553
-1030.7898346775225,4111.643972696989,2599.41160239018,1.783682989260901
-1082.9217309050493,4682.429714907899,2893.836315365852,3.4374582625172323
-1041.5015709809725,4109.095244976772,2687.3566297456905,4.2270956744955726
-1053.1621896811,4186.471373228096,2677.590862373524,4.193178274162272
-1041.1029103864335,4106.457702250264,2687.693572889246,4.2282686039431505
-1041.9523865407816,4194.921777498954,2592.8146707569954,1.750780829347323
-1049.9970755126271,4165.422092672931,2680.2215578455784,4.202345815467818
-1048.4187342874434,4154.936336213429,2681.53700042769,4.206904709771857
-1071.6649442225769,4310.367901333718,2662.6035561063195,4.139607118287262
-1062.3688725390823,4247.917998026183,2670.0313852677727,4.166665813747419
-1049.1744563582029,4159.955305293537,2680.90406191027,4.204684195506388
-1079.9352227125542,4366.002357579445,2655.9592926864207,4.11677001068831
-1069.3536692100618,4294.740767023466,2664.379044735759,4.146668370757777
-1027.908188667424,4090.271331773024,2601.1621688076552,1.792564717757856
-1037.437089509075,4161.136405891274,2595.4565584221286,1.764008474865719
-1185.5453059834708,5097.679148060687,2579.7111409876793,3.83454861855528
-1125.2748061799105,4826.475520317003,2743.770357784501,3.5069502970727555
-1154.5773927210714,5593.517195206486,2903.1898187323613,2.826142437837884
-1104.9906984646866,4536.2992871152965,2636.638177108375,4.047056140360455
-1238.9430248553626,5772.8779895739235,2506.3478760484086,1.4596435759433797
-1029.0362581562867,4098.628247035313,2600.479087142165,1.7891830403288524
-1033.229293232758,4054.517822172583,2694.423635895352,4.251367144500394
-1031.9959739287453,4092.481412575692,2732.3967621771276,4.0089654949936815
-975.0562948176886,4323.073092849764,3052.578163473029,3.7348600571179524
