-1018.0627025162125,4017.6971576116075,2607.209895888063,1.822078122007306
-1018.0627069921474,4017.697213986766,2607.209914008376,1.8220779635384963
-1018.2154409047129,4018.8181567624174,2607.114678494075,1.8216156824011078
-1017.945928654942,4016.8406686688177,2607.282911247488,1.822430773423477
-1017.9016295168022,4016.5157499415945,2607.3108470347183,1.822567625331996
-1017.7584949874829,4015.465798421844,2607.400233753726,1.8230033931552225
-1017.7584949874829,4015.465798421844,2607.400233753726,1.8230033931552225
-1018.628511688301,4021.8515672063368,2606.8579836918034,1.8203634663268864
-1018.628511688301,4021.8515672063368,2606.8579836918034,1.8203634663268864
-1018.3062309455446,4019.4850978019044,2607.0581295135908,1.8213362027608684
-1018.2281664553269,4018.9115782948516,2607.1066903920423,1.8215750347534891
-1016.6323408203475,4007.2075560708813,2608.1044625604804,1.8264246581992674
-1017.4691848366182,4013.3426928099298,2607.5805760216786,1.823880966050774
-1016.8211885609064,4008.5914648993044,2607.9861890819493,1.8258516610192679
-1019.8745737561044,4031.0050735234827,2606.0819784717214,1.816576814268989
-1020.2043417077488,4033.429888179086,2605.8776094909235,1.8155796588575035
-1019.8618721691696,4030.91205445114,2606.0901442182126,1.8166181934004817
-1014.6283931504311,3992.534212041819,2609.364133108346,1.8325299852145585
-1016.386353445827,4005.405642256778,2608.2590023148223,1.8271742703256162
-1020.2043406672819,4033.4298627991366,2605.877606459516,1.8155796950039298
-1022.3269505960154,4049.0532570575,2604.5651827558645,1.8091431333856296
-1022.725717938374,4051.9911199208227,2604.319034819383,1.8079418598683237
-1012.0683243312311,3973.8312196310285,2610.9846657826565,1.8403403479177964
-1017.6537912770981,4014.697109165648,2607.4653491230465,1.8233207350929663
-1052.141705511629,4179.680579871545,2678.437122238275,4.196136765878704
-1025.4537070446065,4072.122213423663,2602.6478633011384,1.7997271762732723
-1010.5243566127789,3962.568736507568,2611.967538329979,1.8450867982895973
-1019.2444534705,4026.37557542862,2606.4739948169304,1.8184897962880182
-1067.1042116875228,4279.653694451526,2666.184955734402,4.152868738249625
-1010.5243028035042,3962.567455529797,2611.9673860002417,1.845088660369254
-1018.2646497840042,4019.179798362758,2607.084073894227,1.8214642333629558
-1010.5243028035042,3962.567455529797,2611.9673860002417,1.845088660369254
-1021.6404386678844,4043.9962580361253,2604.9883273145892,1.8112250902993343
-1017.4691848366182,4013.3426928099298,2607.5805760216786,1.823880966050774
-1017.9004509796854,4016.5066769665755,2607.311353364613,1.8225722842614012
-1019.6893274812368,4029.6438240447133,2606.197340782804,1.8171413340806437
-1060.779216988701,4237.285240907002,2671.32697832676,4.171230562667137
-1031.3270250654873,4115.634128500093,2599.0870284908397,1.7820189663841672
-1018.2646481786259,4019.179773981077,2607.084065739595,1.821464306391744
-1087.19244577725,4415.105978141301,2650.2740364249435,4.096384421517984
-1076.0344682436269,4454.3658024344595,2573.8183799895396,1.6505977100065212
-1152.3010493877982,5062.30512456119,2537.099732390545,1.4382724398562712
-1134.244095397476,4998.055086237888,2729.28050896855,2.138143826354968
-1026.3038554052102,4009.0190115672754,2700.415889107043,4.271800313876563
-1087.4847779090446,4625.585691820742,2818.10139759375,3.508908023042748
-1036.053726399816,4150.819195309794,2596.2650477493153,1.767871745250146
-1018.0627025162125,4017.6971576116075,2607.209895888063,1.822078122007306
-1050.557468945015,4315.27556031924,2797.1705329011056,3.7530188503144366
-1026.3038554052102,4009.0190115672754,2700.415889107043,4.271800313876563
-1034.5485849676593,4063.2054593779,2693.2809771036664,4.247383436222257
-1026.6693374600222,4011.414937219955,2700.096066605878,4.270699382634351
-1022.5137281140964,4050.4288043514302,2604.4496569093744,1.8085836990178243
-1032.8264991108063,4051.8609938992045,2694.7668097395212,4.252620848998769
-1031.5413061098109,4043.4143255510858,2695.8751289552156,4.256354638396083
-1044.5246196080207,4129.1076537397075,2684.8031679863634,4.218255292339248
-1040.274866924313,4100.991284329301,2688.3959414237966,4.230635525597749
-1019.2862465724492,4026.6816393686568,2606.4480715345253,1.8183703239955162
-1045.7616749671683,4137.344037042358,2683.725648892222,4.213606971748648
-1025.6984862451122,4073.9305825740917,2602.4960745128537,1.7989635499749206
-1016.9540705861556,4009.5654283212552,2607.902825555672,1.8254461731670817
-1020.2514264307767,4033.775972598472,2605.84835338827,1.8154370934076007
-1062.824675982825,4352.904511825966,2580.96415513656,1.6888641027580638
-1055.5766294524624,4254.299447646219,2629.436172670239,2.88332312272083
-1092.4461416315778,4451.448331724857,2645.8175203732185,4.069107469355612
-1036.7941571524348,4156.343571364828,2595.8259547132825,1.765661323533042
-1089.7062488374306,4560.583240517254,2566.686916679771,1.6114365137569369
-1017.4691468059896,4013.3427579299673,2607.580855166686,1.823883522169385
-1024.3647389585965,3996.3089851883174,2702.1159362337094,4.277697572343303
-1022.8340625845915,3988.557002748095,2705.269295151322,4.2704299496133675
-1030.2955701416313,4070.0149025318483,2724.8210163111953,4.075636765603175
-1022.9477108634994,3989.3008460525566,2705.169333336135,4.270090609960368
-999.1930182339295,4331.5249217653745,2908.1195813260715,3.96671521109355
-835.9382514939789,4208.659646954825,3366.316143634809,1.7624424175038846
-1024.5730868344476,4036.954346280583,2649.806262713581,2.929355200448698
-1046.2657225811013,4140.64824836809,2683.3390101499654,4.2131709385553915
-1030.9406009967802,4112.763108027457,2599.318521775982,1.7831854607041933
-1014.9281873082982,3994.7272626990552,2609.1751580443683,1.8316165819363697
-1022.5137281140964,4050.4288043514302,2604.4496569093744,1.8085836990178243
-1052.9802899808976,4243.819554669128,2623.2539250325012,2.6760224316989536
-1044.3488590342995,4212.929283579258,2591.403306514623,1.7431694286214867
-1059.8570357042297,4330.268726232906,2582.6055624705823,1.697529470010425
-1022.4193349675279,3983.5792481193203,2703.8178033558443,4.28336275212777
-1000.459362951534,4089.248359908558,2803.612158032713,3.9788443937232865
-959.3627157626119,3992.097819258491,2914.3440964448846,4.284512136861856
-1015.047150881703,3995.597864505838,2609.100177970668,1.831253337035933
-1021.5078360764618,4018.5875919251775,2647.394995625778,2.823157728331511
-1034.6477065306333,4108.848449019585,2640.968530890794,2.86038502199644
-1012.5975768156316,3977.6915677180637,2610.647813312169,1.8387250088112908
-1030.9124676869908,4112.553808816091,2599.3361390812806,1.783286953592555
-1022.3269425750289,4049.0533140503953,2604.5653975556743,1.8091463547847213
-1041.0335026307046,4188.047388028288,2593.33216253516,1.7530449697662447
-981.3757480219906,3966.129177487527,2703.6681221456365,1.8457008552752798
-1013.5495143045558,3984.6461202397145,2610.045670895047,1.835815304834223
-1011.3806563552276,3968.81106519085,2611.420705199648,1.8424430112616685
-1020.1106088552034,4032.742874742863,2605.9362825538797,1.8158597049825513
-1020.5374266633073,4035.8825400874944,2605.6736119813195,1.8145553149654865
-1028.249497496269,4092.808921440035,2600.9452320837268,1.7912748920028079
-1010.8718759777639,3965.114515430057,2611.753185369713,1.8439333621556118
-1012.3581786108007,3975.945371823044,2610.7998574037683,1.8394505442901259
-1012.1905364398572,3974.7277685714685,2610.909535926935,1.8399478791004205
