-1020.984908128498,4039.171092496343,2605.393684608549,1.8132116640855938
-1021.1876099708217,4040.662809584928,2605.268226784926,1.812596690981272
-1021.2201660729885,4040.9025093661803,2605.248209532954,1.8124983819760987
-1021.1561323493198,4040.431099036352,2605.2879579681753,1.8126967370651808
-1021.0203147781278,4039.431891421514,2605.372094901786,1.8131070705290377
-1020.925218949505,4038.732030748283,2605.4306443025034,1.8133914718502337
-1020.925218949505,4038.732030748283,2605.4306443025034,1.8133914718502337
-1021.1876099708217,4040.662809584928,2605.268226784926,1.812596690981272
-1021.2201660729885,4040.9025093661803,2605.248209532954,1.8124983819760987
-1021.198847799721,4040.745718212862,2605.2614186153996,1.8125626204420884
-1020.7966184494097,4037.785865317372,2605.5103067992745,1.8137814562144727
-1018.9980190253696,4024.564049727557,2606.6268802435834,1.8192371721296892
-1020.0087855073957,4031.9915385162585,2605.998871981034,1.8161748098271413
-1019.0680259741346,4025.0783891220194,2606.58336454172,1.819024242815871
-1021.9465198766262,4046.2503811368047,2604.7994435152013,1.8102990731838098
-1022.4773537565553,4050.160709531162,2604.4722463350645,1.808696745215009
-1021.9465198766262,4046.2503811368047,2604.7994435152013,1.8102990731838098
-1016.0369990476559,4002.8452463210688,2608.4778770329376,1.8282370000545134
-1017.8158496201607,4015.8858982422657,2607.3640094168454,1.8228274321118743
-1021.5504072646645,4043.333105153944,2605.044433347617,1.8115095797806102
-1024.1261515139233,4062.3189523305614,2603.4581878232602,1.8037073531863959
-1024.7256599134907,4066.744293032997,2603.0908025684535,1.8018970311837126
-1012.2857631947769,3975.4160209984007,2610.846384090191,1.8396742722287491
-1017.3323997057397,4012.339576920383,2607.666152465289,1.8242955970155574
-1055.275273771332,4200.552859276705,2675.837410500619,4.186894375671309
-1025.6092844834925,4073.2714947076715,2602.5505521848445,1.7992301904345005
-1010.52304425686,3962.558722253578,2611.9670063722033,1.8450651617988678
-1013.8264351975145,3986.6691997647085,2609.870100576278,1.8349765814790167
-1072.9015438997485,4318.597084695192,2661.534091393101,4.13646095867988
-1010.52304425686,3962.558722253578,2611.9670063722033,1.8450651617988678
-1010.52304425686,3962.558722253578,2611.9670063722033,1.8450651617988678
-1010.5229852919596,3962.5582540923183,2611.9672311651348,1.8450689218131806
-1025.2402877677682,4070.544721119252,2602.776365148587,1.800354943566722
-1020.4378163036764,4035.1465673543526,2605.7325712057122,1.8148688523967655
-1020.9350342084512,4038.804161142643,2605.4245377921898,1.813361973227236
-1023.2208108011149,4055.640604548732,2604.014505315786,1.8064485141237234
-1072.9015538488845,4318.597070932187,2661.5340568816464,4.136460978634652
-1039.393127272665,4172.817307718643,2598.4609731695577,1.8597666455822626
-1021.3515721338664,4041.869712199133,2605.166861732702,1.812100152751722
-1103.9603050646622,4529.278188855567,2637.4093634484634,4.049607012677707
-1127.827608045291,4693.3745584179205,2619.733920426107,3.9848497857416874
-1232.6931252868192,5475.784891597229,2543.4771079699517,3.3697104043073303
-1188.965908157783,5361.359901959436,2765.875192258912,2.951507929633838
-1029.6912757859602,4031.2463460207764,2697.4759273738728,4.2618702261577015
-1099.534750389263,4827.2997668573535,2908.1268962886447,3.4561292809736743
-1046.6243421921045,4230.0436642150025,2590.087280379754,1.7364460637237797
-1020.984908128498,4039.171092496343,2605.393684608549,1.8132116640855938
-1059.5956149689123,4349.001175475546,2768.086200157764,3.7772112328473
-1029.9107716181356,4032.689510687941,2697.2809183676595,4.261139604895256
-1038.4084548476114,4088.6564365547597,2689.984507480097,4.236150398493932
-1030.0267798302866,4033.450400177633,2697.185154734237,4.2608761103412105
-1027.3670407878299,4086.2707463920283,2601.47941237175,1.7939314317126909
-1036.785353128375,4077.9940111808664,2691.316375750797,4.239489267398092
-1035.1794703253822,4067.3596392165628,2692.7402400009887,4.245560052066718
-1050.4463819603761,4168.410152345413,2679.8427223637873,4.200920398400637
-1046.370016389451,4141.344204031856,2683.249753706952,4.212771206323545
-1022.4102649010302,4043.99174278975,2615.039851722125,2.0556626584817574
-1053.6956769068975,4190.031884008564,2677.143940248425,4.191450403687366
-1032.3826350979855,4123.477581808487,2598.452651336113,1.778860687240563
-1019.4957351910025,4028.2206607697244,2606.317374944522,1.8177270811132147
-1024.3380556614984,4063.8829535632663,2603.3283289076417,1.8030668294151402
-1085.5424571912315,4528.104909647246,2568.8314419517123,1.6233427439916264
-1083.4257962803815,4391.9266710585125,2651.7542161475644,4.06069242153918
-1118.454804546167,4688.174310296804,2674.014784419371,3.7195960673764024
-1047.996876231704,4240.384186321528,2589.2994561144023,1.7324142607400916
-1122.5275402313962,4820.501980408295,2550.5817416730133,1.5196519620498785
