-1024.8777109551263,4067.8677278643722,2602.997983443341,1.801436253929486
-1025.1997824867435,4070.246269884097,2602.800875560411,1.800464224190042
-1025.4552890702648,4072.1334141302486,2602.645190118971,1.7997049736001003
-1025.4552890702648,4072.1334141302486,2602.645190118971,1.7997049736001003
-1025.1945564727066,4070.2078522378783,2602.8044366424815,1.800484586155698
-1025.1945558566345,4070.2078510155848,2602.804430974013,1.8004844462678153
-1025.1945558566345,4070.2078510155848,2602.804430974013,1.8004844462678153
-1024.4009027847692,4064.3476455170494,2603.2904403170232,1.8028819681657173
-1024.5678050724812,4065.579377055548,2603.1880051561593,1.8023766130176648
-1024.800565775178,4067.297732190762,2603.0456543702458,1.801680836272823
-1023.8201719315863,4060.0618496956654,2603.6462394498226,1.8046306125223033
-1022.0134736202953,4046.743288130594,2604.758363689624,1.8101017696714639
-1022.9114794519031,4053.3603137269383,2604.204655944092,1.8073783209680647
-1021.9106911166011,4045.986656692268,2604.8215565995583,1.8104069769736437
-1024.1884245219662,4062.7791927461694,2603.420601167273,1.8035196764002948
-1024.876946072232,4067.8618714035024,2602.998673176735,1.8014450075438566
-1024.800565775178,4067.297732190762,2603.0456543702458,1.801680836272823
-1017.8484533069321,4016.126118298238,2607.3445051215012,1.822736550336401
-1019.3699581053268,4027.2967207681504,2606.3955652937084,1.8181074138446762
-1022.526521276684,4050.5223874147673,2604.443486369256,1.8085801129890067
-1025.646680210324,4073.547916888231,2602.527724137575,1.7991157969729925
-1025.646680210324,4073.547916888231,2602.527724137575,1.7991157969729925
-1012.0794848761766,3973.9098332858116,2610.9766068003782,1.8403068585172517
-1015.4629912679783,3998.641295089963,2608.8394834321393,1.8300068162424354
-1056.149952920246,4206.389053278208,2675.112686998876,4.184258513426842
-1023.8201515201567,4060.061509757414,2603.646240675198,1.8046342206041979
-1010.5257605965281,3962.577333276483,2611.978381963276,1.8452995905773457
-1010.5255868313133,3962.574250159731,2611.9776256699024,1.845318087774671
-1022.9303633604587,4053.4997008910314,2604.1931678925266,1.807320198281741
-1010.5255868313133,3962.574250159731,2611.9776256699024,1.845318087774671
-1010.5258740264103,3962.5772860668526,2611.9780193359434,1.8452996921941909
-1010.5318892728314,3962.62305153598,2611.9750908822302,1.845274522864121
-1046.1726243601793,4140.046006695303,2683.404061626656,4.213061403385428
-1024.29825220856,4063.5881428688936,2603.3549583186928,1.8032376931185286
-1024.8005824921147,4067.2977175881315,2603.0455964423295,1.801680858938296
-1027.5780470688728,4087.8327512075257,2601.3515950790393,1.7933015669846109
