-1020.7920857329774,4037.7524286123844,2605.513091507332,1.8137960431665492
-1020.9915282616846,4039.2198816655855,2605.3895803859987,1.8131904389000109
-1021.0644785269532,4039.75663327112,2605.3445776817443,1.8129729234737804
-1020.9894521917755,4039.20454046753,2605.391075561248,1.8132014245707255
-1020.7920857329774,4037.7524286123844,2605.513091507332,1.8137960431665492
-1020.7176660940203,4037.204980287371,2605.5591457682913,1.8140204012171748
-1020.7176660940203,4037.204980287371,2605.5591457682913,1.8140204012171748
-1021.0377143008059,4039.559761034951,2605.361003500711,1.81305098298703
-1021.0660329332907,4039.7680333976455,2605.3436688072643,1.8129694440301982
-1021.0377143008059,4039.559761034951,2605.361003500711,1.81305098298703
-1020.5820214201549,4036.20712541517,2605.643393081254,1.8144359937446037
-1018.6762977170746,4022.2017422422023,2606.8273302168336,1.8202123319735664
-1019.8226295658992,4030.623274062542,2606.1142733480892,1.8167335347524498
-1018.9945917715331,4024.5387248374755,2606.629568316026,1.8192590049699233
-1021.9116732306736,4045.99363973619,2604.8208926193724,1.8104043226665611
-1022.4298785786871,4049.81105357183,2604.5012651006964,1.8088354202038501
-1022.0313478908255,4046.874982415896,2604.7470296199144,1.810042809246562
-1015.9772316438309,4002.4072447187473,2608.5154496231917,1.828421629069615
-1017.7313403533645,4015.2657605804634,2607.416768533453,1.8230844851502506
-1021.5882339850504,4043.6119421901662,2605.020614306,1.8113831229923387
-1024.0992434480213,4062.1204003701446,2603.474776985208,1.803789703848443
-1024.6050706142926,4065.8551328188214,2603.1650929310135,1.8022613134688585
-1012.1332942999305,3974.304726027293,2610.9443837449703,1.8401402393233925
-1017.396708680631,4012.8111425078637,2607.6259117251357,1.8241015553471012
-1054.220507230455,4193.5227881134315,2676.7178656221877,4.190086648511454
-1025.9658456551876,4075.9073412683306,2602.3330935004915,1.7981544073880495
-1010.5230328380893,3962.558234702251,2611.9670639689616,1.845069892785338
-1014.3754403105057,3990.683843964447,2609.523438569972,1.833297629388381
-1069.9960915138802,4299.055088132208,2663.8636656236454,4.144857855248042
-1010.5230540778506,3962.558397804106,2611.9673735278843,1.845075454975482
-1010.5230328380893,3962.558234702251,2611.9670639689616,1.845069892785338
-1010.5230566507811,3962.5583145278356,2611.967323370784,1.8450756865266962
-1025.0372656554298,4069.0454567318093,2602.900061703525,1.800955957378569
-1020.2304880774911,4033.6217141962275,2605.8613473974933,1.8155023055320303
-1020.7176753953428,4037.2050272531483,2605.5591781080784,1.8140210463027262
-1022.8561650132847,4052.95248940456,2604.2386394800897,1.8075464203425005
-1070.4985788603726,4302.431074023053,2663.463120411,4.143459553121272
-1038.3148246523483,4167.7022137037175,2594.9279550496813,1.761121798422358
-1021.1919803651938,4040.6950193936314,2605.265536729531,1.8125834299231363
-1105.182212105126,4537.606549902951,2636.493516940917,4.046585204113544
-1099.4881738976944,4634.873845270082,2563.260636144391,1.6284989280655582
-1231.4293961808435,5436.604265879631,2548.937964779803,3.6348821904168194
-1180.119674053942,5313.708238150386,2786.397507115464,2.970986905747969
-1029.444789587772,4029.6322460975935,2697.6897582951983,4.262522643876465
-1108.3259199115032,4834.5011756586755,2858.0202012218324,3.3000736610749843
-1045.8393355966143,4224.134900266228,2590.5399615988294,1.7387644719551452
-1020.7920857329774,4037.7524286123844,2605.513091507332,1.8137960431665492
-1058.3640257271331,4355.119899811823,2780.7031116018275,3.752346562989036
-1029.6525859611947,4030.992259973485,2697.5054476202954,4.261929302646574
-1038.423902442975,4088.7555389145477,2689.9709662537175,4.236146063135132
-1029.6525859611947,4030.992259973485,2697.5054476202954,4.261929302646574
-1027.0682369066333,4084.0595203246435,2601.6611193940284,1.794831603523728
-1036.5177844642585,4076.1806543679663,2691.5980799894282,4.241698715565352
-1035.0880584388256,4066.755324085195,2692.819078668224,4.245863604925747
-1050.288025942806,4167.361318191763,2679.971160736478,4.201281713299118
-1044.9967657151876,4132.249978059407,2684.4131134010813,4.216743550878594
-1026.0697691694788,4059.2017442396714,2631.1984672831027,2.4915072095673674
-1053.1453274039395,4186.357784055249,2677.604161623457,4.193230022397049
-1031.333054665135,4115.677560904623,2599.0825045475485,1.782009105264392
-1019.2345455726886,4026.301488640505,2606.4798248218635,1.8185218611600755
-1024.09923874187,4062.1203909270093,2603.4747330169157,1.803788622626069
-1084.2313269042234,4517.89980566299,2569.509994581958,1.6270659976138897
-1083.3053880820491,4388.792268161763,2653.3083607213816,4.1071758169456345
-1114.2459248244425,4682.773500246889,2681.0594532292757,3.737296563345602
-1047.3080823198188,4235.193577207357,2589.693891230633,1.7344255072608583
-1123.8626516742315,4831.236017935727,2549.9485515922747,1.5157622497214565
-1020.0586306455915,4032.3581393075647,2605.967707672848,1.816018306709693
-1026.5728334204564,4010.7846704706885,2700.187878758252,4.27109502223542
