-1019.5467864338306,4028.595794688604,2606.2856097955046,1.8175722569650843
-1019.7066526185399,4029.7706927040917,2606.1862816849257,1.8170872781148895
-1019.7773813374638,4030.2906626377867,2606.142388176631,1.816872254445269
-1019.7066526185399,4029.7706927040917,2606.1862816849257,1.8170872781148895
-1019.6142380146662,4029.0915645741075,2606.243722916865,1.8173676367764897
-1019.5273662562469,4028.453271468622,2606.2976758663076,1.817629692382544
-1019.540634504844,4028.550731407151,2606.2894747801565,1.8175907318076143
-1019.7205346580415,4029.8727267127274,2606.1776744535005,1.8170454909038096
-1019.7624176015665,4030.1805899264123,2606.151657945115,1.8169180946361472
-1019.726467145969,4029.9163289868666,2606.173991106326,1.8170275442262869
-1019.3262242378171,4026.975159142718,2606.4227462104463,1.8182414891405925
-1017.8200984235617,4015.916961854337,2607.3613228641366,1.822814722352396
-1018.6730276662753,4022.1773657306785,2606.829255385071,1.8202233469940514
-1017.9206477103922,4016.6546671509295,2607.2986644510884,1.82251213561691
-1020.384182618279,4034.7519398020727,2605.765821438432,1.815032224154246
-1020.7848356801461,4037.699102496644,2605.5175402974237,1.8138170844161925
-1020.5248724986777,4035.786818764711,2605.6788133988935,1.8146065475865039
-1015.3553539680872,3997.8536022677445,2608.90613424729,1.8303128642142477
-1016.7403199093735,4007.9984862128526,2608.03669034271,1.8260968687313932
-1019.9559061921176,4031.6028773088797,2606.0314506718178,1.816330011776624
-1022.0561328114536,4047.0576502358927,2604.7318517256767,1.8099674255826514
-1022.5615316747333,4050.7808807238307,2604.4204726327894,1.808445645402002
-1011.8959098819837,3972.5708461310005,2611.0932864423644,1.840865844507255
-1016.3078971045131,4004.8296233006495,2608.307819291661,1.8274130112129
-1052.7288913336508,4183.647343515222,2677.8983743192834,4.192920954482633
-1024.0196646510005,4061.5331870378545,2603.5235331462045,1.804029116622279
-1010.5253593178121,3962.575381522768,2611.9657624450165,1.8450642371973314
-1013.1653597876457,3981.8383006548156,2610.287946968211,1.8369897270236248
-1024.9564139173388,4068.448093678715,2602.949912557237,1.8012086459244478
-1010.5261912099663,3962.581447286245,2611.965273775349,1.8450611858301054
-1010.5253447966156,3962.5754248797684,2611.9655651235976,1.8450591977388349
-1010.5253447966156,3962.5754248797684,2611.9655651235976,1.8450591977388349
-1023.188834763684,4055.4050952927446,2604.0340889351496,1.806542703638837
-1019.0744431691058,4025.125467371966,2606.579303714997,1.8190040710846764
-1019.4547074888151,4027.9191635419807,2606.3428444844935,1.8178517767163669
-1021.3664697561874,4041.979303407471,2605.1576561071192,1.812055125874274
-1066.0462867813928,4272.545379392835,2667.0465838364744,4.156147670040895
-1034.852184877395,4141.674020407084,2597.262073871927,1.7783045774073358
-1019.8755506688977,4031.0127426538547,2606.081527646765,1.8165732297109878
-1096.0602220687215,4475.361278522897,2643.427941882026,4.071667833003484
-1089.5814985330371,4559.604970355157,2566.748741948632,1.6118138417546315
-1192.1331126614223,5394.583781574805,2520.5819797502195,1.3329442254446957
-1157.1206562097093,5076.091957470177,2719.7611394741093,3.422705803913315
-1028.3030021109273,4022.130706659695,2698.6768276093803,4.265925513852965
-1088.7743242570366,4645.1982624553775,2789.6823290997177,3.011030897680296
-1041.9575392550855,4194.970131159098,2592.797499401308,1.7504224089012363
-1019.6092959409737,4029.0551806153503,2606.246778641422,1.8173827085109913
-1054.2533715396803,4295.650953017927,2758.2208392208545,3.828673316292713
-1028.4314926975574,4022.975017297892,2698.564791991955,4.265531836240655
-1036.2124470900912,4074.1664589004076,2691.857928702818,4.24260184751096
-1028.5614085610227,4023.8264746083796,2698.452122294465,4.265160426598563
-1025.1590808227243,4069.945160052211,2602.825598701293,1.8005892574635582
-1034.4966856089338,4062.8570414566716,2693.32823485818,4.247656382902853
-1033.4336536946976,4055.8655330387087,2694.2506130112674,4.250783474696483
-1046.8971966211002,4144.845579919622,2682.799902500847,4.211071136147306
-1043.1245726064521,4119.838332120358,2685.9809253620774,4.222269938807019
-1024.9665143024288,4049.468174758819,2634.854731273597,2.565607800228776
-1049.5773408568195,4162.630454726627,2680.5693460776447,4.20355375086699
-1028.8789653488218,4097.468823600534,2600.5625010760086,1.7893811213383812
-1018.2608398335217,4019.151298429657,2607.0862177036383,1.8214757195324613
-1022.504055678879,4050.357285225892,2604.4559029840207,1.8086207614038137
-1075.2143944120635,4448.033825362537,2574.254225825099,1.6529504040464964
-1075.9449578391766,4339.246080692577,2659.004145639131,4.124581731826808
-1091.6590124964077,4607.304931277118,2692.6441223422985,2.432727600889189
-1043.0258552180803,4202.98953152745,2592.1694867351753,1.7471085351333167
-1110.7851607580922,4726.723315767925,2556.185005376054,1.552052610646679
-1018.9832789069751,4024.455827817542,2606.636507995109,1.8192905465414533
-1025.2938028761057,4002.3929284190094,2701.3034291935965,4.274960895182959
-1024.3678897784869,4008.018159438177,2711.4745795243016,4.216755951635632
-1031.8274808417416,4100.27355520838,2739.6983980697346,3.989634116718692
-1024.3678897784869,4008.018159438177,2711.4745795243016,4.216755951635632
-1024.5106517433298,4385.486666499737,2902.636471414371,3.717957272442403
-840.4939072410838,4250.093329420852,3498.430142716796,3.898138228151515
-1033.7946216659445,4058.2332296840577,2693.9314279974046,4.249727438291238
-1048.8085584334863,4168.704803889534,2690.0117839949944,4.145085795866579
-1035.4805471082707,4146.542894709716,2596.6044481567237,1.7695868398429324
-1015.8245498590782,4001.289106598426,2608.61123961407,1.8288841582056345
-1025.2690107976362,4070.757216990743,2602.7584094924855,1.800257821133888
-1070.390978205127,4311.337156759435,2656.590651956913,3.9328551955623063
-1052.5534198839189,4274.807021223737,2586.7026486444374,1.7189695018659157
-1072.3135682027032,4425.673608211491,2575.8059349671025,1.6613217637972038
-1010.5291974823708,3986.9169293688637,2742.256594599979,4.279544738181318
-993.4753899035492,4114.893847362925,2869.5675338357482,3.9786747375192597
-921.1483863991417,3997.2148131036315,3058.237900076691,4.28138652428586
-1015.9106391569551,4001.9201589435093,2608.5573575757708,1.8286210161987193
-1028.1530315935402,4033.4480822400674,2684.167031439058,3.874531854905638
-1044.6002228838947,4146.383514926451,2668.3742094576355,3.760511493933757
-1013.284425997533,3981.1617631911545,2613.7168470261017,1.91642453493513
-1035.4805471082707,4146.542894709716,2596.6044481567237,1.7695868398429324
-1024.9357776375184,4068.295908713763,2602.9622340924047,1.8012633590171314
-1048.85667199682,4246.868088408653,2588.810561812584,1.7299405615319667
-960.0226689011531,3968.9321373171324,2775.072966648318,1.8463769141102122
-1013.7406299815884,3986.0426132780703,2609.924320267181,1.835234493563234
-1011.3081414665094,3968.2820630679284,2611.4667022504836,1.8426633307081617
-1022.19824983926,4047.5969860787486,2607.4487455226076,1.8593206862093066
-1022.6751842281708,4051.618624625859,2604.3501990184986,1.8080949935789803
-1032.033317306865,4120.881212562508,2598.662321427911,1.7799058496709348
-1010.7181198012148,3963.9802438239294,2611.842513824479,1.844468886864978
-1012.2800654231081,3975.3734353837613,2610.849073305752,1.8396933061985128
-1012.04907954647,3973.690368208841,2610.9967153445823,1.8403980710546588
