-1023.1566108825159,4055.167384601968,2604.053815785011,1.8066386636973752
-1023.3906881985498,4056.8933361632057,2603.9098223535675,1.8059307271546188
-1023.4049132798926,4056.998410267394,2603.901159139037,1.805888022565699
-1023.1935097637687,4055.439444270353,2604.03126810935,1.8065303950115925
-1023.0891496118184,4054.6699025240077,2604.095243294968,1.8068423244452805
-1022.9623422842333,4053.735081799572,2604.173305047535,1.807226286058726
-1022.9156800267541,4053.392216516112,2604.2024862324465,1.80736905169942
-1023.7043826583249,4059.2071568764213,2603.7171501475673,1.8049829428160118
-1023.7594972696576,4059.61360189762,2603.6832594771677,1.8048164679693008
-1023.7594972696576,4059.61360189762,2603.6832594771677,1.8048164679693008
-1023.1398627225547,4055.043768504374,2604.064064213002,1.806689478259794
-1020.2839549660456,4034.0149759126534,2605.828216996332,1.8153403399461594
-1022.2148924766653,4048.226942113023,2604.6339791954947,1.8094914007977116
-1021.2022704045959,4040.770666535708,2605.2593703247912,1.812556928049901
-1025.4500985768445,4072.0950207752267,2602.6476771023663,1.7997113289897724
-1025.4884893892088,4072.378772668577,2602.624240939042,1.7995953669764626
-1025.4500985768445,4072.0950207752267,2602.6476771023663,1.7997113289897724
-1017.2423122014671,4011.6788974603237,2607.722593153617,1.8245730580721093
-1020.0946599297162,4032.6230216743256,2605.9453796361604,1.8159099146250284
-1024.9634398427404,4068.5003118938675,2602.9452917416365,1.8011794276031055
-1028.1667939205643,4092.1923051104523,2600.993986998451,1.7915244837291568
-1029.0309733441763,4098.595436061208,2600.4706543297793,1.78892705181018
-1012.7199345801237,3978.5849473636763,2610.570049261013,1.8383491891421049
-1020.1497330352557,4033.02788531957,2605.911195507487,1.8157430439995779
-1062.0772085272588,4245.9656390661885,2670.267664552653,4.167496345642662
-1032.0316994032273,4120.8689335224435,2598.6630531515975,1.779912294748367
-1010.5228871574274,3962.558015972665,2611.967247606146,1.8450663028252214
-1018.4171982589355,4020.299239436752,2606.9888505305594,1.8210023085682419
-1077.0033584309826,4346.217836317963,2658.2761274778754,4.125036976994679
-1010.522884996504,3962.558130286086,2611.967161387911,1.8450631742517627
-1014.0711321071703,3988.4581089157564,2609.7155837768755,1.8342316623147463
-1010.5228871574274,3962.558015972665,2611.967247606146,1.8450663028252214
-1028.541481902073,4094.9548238756247,2600.789487075146,1.7909312913996789
-1022.2625019414121,4048.5776402853153,2604.6044019966293,1.8093431077493316
-1023.0902226923614,4054.677811547155,2604.0945825024455,1.8068390871640687
-1025.8190918204489,4074.8217618656645,2602.42228408896,1.798597852489449
-1077.0033592221575,4346.217845419987,2658.2761298370774,4.1250369541556
-1045.2827728515538,4219.947407701069,2590.8610105539633,1.7404155698073493
-1023.7459749428428,4059.5140252941796,2603.6916205829993,1.804857057952185
-1120.8250162318523,4645.062689657508,2624.827928173225,4.003142741061739
-1147.7095005119002,4831.479827527404,2605.529616826035,3.9320238767528117
-1279.3688681242118,5775.6276538585535,2521.4950266359506,3.606805532004352
-1199.3611533849569,5542.80190611308,2810.243233196244,2.974532928310138
-1031.4902791250051,4043.0679650477578,2695.9183012500994,4.256569709402483
-1104.1200199702932,4764.648740562822,2825.5651082618456,3.3819962707145947
-1052.9693502273483,4277.955584308931,2586.4659209555316,1.7177368057095093
-1023.1566108825159,4055.167384601968,2604.053815785011,1.8066386636973752
-1068.7518440417425,4404.236099921714,2754.699818689386,3.74644515964844
-1031.4902791250051,4043.0679650477578,2695.9183012500994,4.256569709402483
-1042.1284752672334,4113.240622968834,2686.8255541646054,4.225279104271202
-1031.4902791250051,4043.0679650477578,2695.9183012500994,4.256569709402483
-1030.6326726723498,4110.476767413185,2599.5038331172577,1.784111238617594
-1040.5802794223732,4103.0017603763645,2688.1372315265303,4.229812367213323
-1038.4384332473053,4088.8520970018103,2689.9576612180326,4.23608007417563
-1056.5816818991968,4209.255819232216,2674.7672424499497,4.183307768168498
-1050.550177333521,4169.353376837944,2679.5666786831443,4.19488185438717
-1025.7925084185438,4071.6768920136506,2607.6602145708866,1.9217503160684175
-1057.8690243838366,4217.845848720619,2673.7086433264917,4.179586478732793
-1034.9809285587949,4142.818837408774,2596.901460383292,1.771080019682678
-1021.2419668651072,4041.0629440297357,2605.234843302449,1.8124364995995863
-1026.8591408887269,4082.5121690434626,2601.788869181275,1.795474169745392
-1099.6769690432222,4638.808124187955,2561.643531557235,1.583221270954583
-1095.385814825716,4470.76219474148,2643.942960540094,4.07357144964053
-1105.2359040564613,4927.109536996332,2737.1481129455215,0.5181523391174174
-1054.6795293548976,4290.897525869273,2585.5220403964086,1.7132356053837707
-1149.8465165903153,5042.212327460231,2538.2153079695718,1.4454069822337743
-1022.2625019414121,4048.5776402853153,2604.6044019966293,1.8093431077493316
-1027.695236929869,4018.1533054537285,2699.220243875437,4.2677542021699875
-1026.1518870559555,4030.4877842103774,2718.5021734785896,4.155110476403568
-1034.1394047692047,4144.470125981293,2755.8580384474726,3.9215851970533535
-1026.1518870559555,4030.4877842103774,2718.5021734785896,4.155110476403568
-966.8379837085157,4588.10206574384,3181.526200984222,3.4865773327571503
-805.7100752932778,4334.455550008735,3805.0817593066627,3.6618677344948
-1038.6763414417237,4090.49368161599,2689.686277852802,4.233434273176448
-1057.2966422741672,4262.884599673587,2701.041130570452,4.0464769459833665
-1045.2827728515538,4219.947407701069,2590.8610105539633,1.7404155698073493
-1018.1185185694193,4018.1068385334734,2607.1750163596566,1.8219074592694884
-1030.7856508668572,4111.613465448674,2599.412437956507,1.7836586001407744
-1090.612497648886,4459.169909144801,2647.399851254315,3.9347579783969677
