1.999999940412257,0.01856963776382292,2.5715676329534123,2.656597040943927,3.0850256054676075,3.6649549614383377
8.436576326431577E-9,2.769974867766125,1.3424636407157322,1.475063696285961,1.554995875820028,1.5675153474282735
8.436576326431577E-9,2.769974867766125,1.3424636407157322,1.475063696285961,1.554995875820028,1.5675153474282735
1.9994239938908045,3.99999673531299,5.882399945917707,7.829634623128072,9.789530980716012,11.728503966953857
1.9999999763861969,0.01856963776382292,2.5715676329534123,2.656597040943927,3.0850256054676075,3.6649549614383377
0.7970965173512268,2.2364873083863164,2.1053674689060724,2.3802566007019297,2.579058269414948,2.8025045149570995
1.697145112513557,0.010044789388020014,1.8681188133291948,1.9405749382595414,2.2171053391238784,2.353135869901514
1.0445436216876303,3.790116941539893,5.710605545522785,7.741735778243882,9.72101052379078,11.6563883390181
1.666163164705006,2.1130635315158104,5.602233580835786,7.708412713770324,9.77379026190144,11.65155040441022
0.4892314235482105,0.6435083661639646,1.4075324338809643,2.0466348626176663,1.96629685200656,2.3333772971952285
1.0999044751140181,3.9979130640267884,5.859278513830866,7.771798137130613,9.72100061033044,11.724106360130879
1.774690656404918,1.295813684884008,5.61354167407345,7.619733451107868,9.580100999886412,11.65732505663497
1.9066294433286675,3.4789400112980595,5.8598658698272885,7.82923290317261,9.78031529868028,11.728886133354465
1.2601558268159594,3.9713370178443284,5.874684880831224,7.74565230542317,9.785077825527365,11.727743105686889
1.9344782742916298,3.495470232167932,5.87251879417144,7.829634623128072,9.781057337287043,11.728886133354465
0.889643414601264,2.505927406604158E-4,2.078549126350733,1.7990969840494886,1.7362057844941783,2.1338213095751453
0.2806793311522765,2.4354471600899537,1.5356465527168943,1.869673155389505,2.121252559191142,2.4114141913671836
1.830200465181409,1.7357513260909445,5.676057980603057,7.722280025211721,9.711979892859357,11.655688668619247
0.7990278723537863,1.575601947433407,1.6811729911908389,2.8993726313221533,2.3294987119886508,2.3336994553986217
0.7279603758766798,2.304275893331943,1.9706914866472136,2.376119429327431,2.3463224216462515,3.1214064929778274
1.8414372082456245,0.958064610624404,5.5719285810352535,7.615056864724529,9.800709262366736,11.735821776230907
1.5324306859092358,3.346922404438733,5.828505738587863,7.771586706843442,9.697228394947494,11.72623784910492
1.611037467675456,0.028932971501032995,1.7269335462446858,2.0404124837801083,1.9818642792266186,2.404379480106344
1.7346691521996647,1.5838591977484866,5.5082600416026155,7.635964956327203,9.670646710692292,11.655826136519693
0.8713283821840223,2.1509382747294343,1.8140909128598297,2.3922167606542812,2.4246716307557925,2.954492903193307
