0.026852533221244812,4.012161731719971,0.012268142774701118
0.003168995724990964,0.003168995724990964,6.003169059753418
0.003168995724990964,0.003168995724990964,6.003169059753418
2.0286006927490234,0.028606226667761803,0.031315408647060394
0.026852533221244812,4.012161731719971,0.012268142774701118
0.9319212436676025,1.5264606475830078,4.89213752746582
0.03789215162396431,3.9175708293914795,1.443975567817688
1.511659026145935,0.2946709990501404,4.145459175109863
1.5372862815856934,2.719945192337036,1.6673325300216675
0.4375215768814087,1.7018773555755615,5.812573432922363
1.613994836807251,0.09577344357967377,3.990311861038208
1.066235899925232,3.5457212924957275,1.1632921695709229
1.9897096157073975,0.8472912311553955,0.47630032896995544
1.8121254444122314,0.17811553180217743,3.4340054988861084
2.0013909339904785,0.8294097781181335,0.3517409861087799
0.19279807806015015,2.7656373977661133,4.786651611328125
0.3953016996383667,0.5421624183654785,5.892753601074219
1.2901865243911743,3.119870901107788,0.8390513062477112
0.7505749464035034,1.9827053546905518,4.92624568939209
0.8858302235603333,1.3719428777694702,5.080613136291504
0.9515458345413208,3.913814067840576,0.967680811882019
1.8803995847702026,1.0217925310134888,2.228977918624878
0.05097778141498566,3.843858480453491,1.8338721990585327
1.2076728343963623,3.2481653690338135,1.3089044094085693
0.995757520198822,1.7293188571929932,4.699376106262207
1.8953230381011963,0.12676142156124115,2.335012197494507
1.91245436668396,1.1255149841308594,2.008629560470581
0.7867861986160278,3.2255046367645264,3.1660642623901367
0.5976720452308655,1.3499081134796143,5.504580497741699
1.5614980459213257,1.1826813220977783,3.542330503463745
0.49416303634643555,1.8229056596755981,5.666190147399902
1.746028184890747,0.5115947723388672,3.326735734939575
0.40384286642074585,2.0872511863708496,5.529903888702393
1.7066259384155273,0.231822669506073,3.8898820877075195
0.1995239555835724,2.9862465858459473,4.477640151977539
0.6306564807891846,0.7447621822357178,5.728487014770508
1.4223462343215942,0.9749288558959961,4.217294216156006
0.8324218988418579,2.3707189559936523,4.542274475097656
0.810343325138092,3.210967779159546,2.989095449447632
1.1134512424468994,3.3416175842285156,1.096587061882019
1.860111951828003,1.854392647743225,0.7030764818191528
0.33227109909057617,2.3173303604125977,5.289674282073975
1.0122712850570679,2.681918144226074,3.6847445964813232
1.227964997291565,3.357295036315918,0.09512145817279816
1.682259440422058,1.2971172332763672,3.5216140747070312
0.4547499120235443,2.2310380935668945,5.331125259399414
1.724318265914917,2.4109609127044678,0.7270814180374146
1.7330070734024048,1.484614372253418,2.665687322616577
0.6306432485580444,1.4410414695739746,5.412158966064453
0.30492645502090454,2.475903034210205,5.2525105476379395
1.687686800956726,0.6589133143424988,3.413435697555542
1.6299382448196411,1.9569708108901978,2.4724879264831543
0.8699198961257935,2.3351988792419434,4.345543384552002
1.1657041311264038,3.294135570526123,0.19386611878871918
0.5429078936576843,1.2888002395629883,5.5958662033081055
1.2687032222747803,3.167146921157837,0.21947968006134033
1.9612812995910645,1.3234068155288696,0.5076037645339966
1.1288872957229614,3.2798891067504883,1.7104840278625488
0.24520321190357208,3.1776680946350098,3.8255865573883057
1.5897212028503418,2.5034093856811523,2.1127123832702637
0.9050175547599792,3.7440781593322754,1.1832363605499268
1.3861100673675537,0.4657379388809204,4.506407737731934
1.364626407623291,2.539055824279785,3.0715768337249756
1.328474998474121,0.5373597145080566,4.459243297576904
0.29508769512176514,2.608754873275757,5.127867221832275
0.11245234310626984,3.458873987197876,3.3798508644104004
0.08147703856229782,3.794071912765503,2.116408586502075
0.9083817601203918,3.9897091388702393,0.5501495599746704
0.08910982310771942,3.636650562286377,2.8247923851013184
0.1659771203994751,3.085207462310791,4.204350471496582
1.1896991729736328,3.2030417919158936,2.058239698410034
1.4945036172866821,2.3897905349731445,2.592595100402832
1.9217290878295898,1.1300513744354248,1.9023746252059937
1.3513457775115967,2.040438413619995,4.278512001037598
0.36115217208862305,1.8983747959136963,5.723927021026611
0.7370901107788086,2.9126367568969727,3.6401171684265137
0.802953839302063,3.2490041255950928,2.7829086780548096
0.1566276252269745,3.5868756771087646,3.143374443054199
1.7664850950241089,0.6906642317771912,3.0530953407287598
1.9334229230880737,0.030268093571066856,1.8410769701004028
0.6545030474662781,2.271071195602417,4.641917705535889
1.78452730178833,2.165036916732788,0.11659380793571472
1.4418359994888306,0.41815897822380066,4.360054969787598
1.415053129196167,3.0216639041900635,0.25767454504966736
1.1443849802017212,3.385869264602661,0.8999584913253784
0.46449318528175354,1.0017120838165283,5.809332847595215
0.13767094910144806,3.455775737762451,3.354102849960327
0.07822616398334503,3.686439275741577,2.6286370754241943
1.7379915714263916,1.9351330995559692,2.496271848678589
0.2737799882888794,2.8328213691711426,4.523582935333252
0.7044101357460022,1.2882623672485352,5.379553318023682
1.482981562614441,2.873277187347412,0.576016902923584
1.4587442874908447,2.595172643661499,2.4494123458862305
0.07530258595943451,3.748805046081543,2.264930248260498
1.0868661403656006,3.395001173019409,1.0403708219528198
0.6882190108299255,2.9054644107818604,3.804495096206665
0.9962015151977539,1.233441948890686,5.180591106414795
0.6916637420654297,1.2559773921966553,5.434980869293213
1.4449734687805176,2.8331141471862793,0.6394057273864746
0.6550236344337463,2.576814889907837,4.365539073944092
