1.9999997881874005,0.0016639666411381038,2.144819457022688,2.5189715721091748,2.8826216727982086,3.178209189435627
8.580699483173859E-7,3.678283202745228,1.921263539451866,2.256755290887481,2.528801485471305,2.84305415587146
1.9544777650607363,1.2925696316669691E-5,2.051509970895226,2.4338869748193135,2.7611510985534378,3.051385372046907
1.9999999951567093,3.9999996975009764,0.05132158837363975,0.01327193226640877,4.310810846147894,4.098225620064212
8.580699483173859E-7,3.678283202745228,1.921263539451866,2.256755290887481,2.528801485471305,2.84305415587146
1.9999997881874005,0.0016639666411381038,2.144819457022688,2.5189715721091748,2.8826216727982086,3.178209189435627
0.5812663312935944,3.9994079329504317,0.02365619401594532,2.3259432838102394,2.7082430228451266,2.932026102481181
1.1681696581444465,2.8728261967012907,0.3888070495328781,2.5334813458418197,3.630318266513397,3.1847353919435175
0.5237592998055198,0.0416214354164427,1.8956735678846508,2.0947883849618147,2.2825348466636646,3.1620375662966107
0.6138509315501715,2.2667153594070193,2.052151497019644,2.097582288016566,2.731296548752879,2.1792916803004077
0.9192979948535278,3.448216622709894,0.05490699911248331,2.416712434854355,3.0119434544499644,2.8395716067137133
1.5748189636770262,3.933118086428999,0.03732260937992859,0.27465986675652254,2.9284763202393265,4.098225620064212
1.7510566137668535,0.010960354972218422,2.2290870177987205,2.4702936767220978,2.8120093556753045,2.8184947474652136
0.9675119268244866,1.8453426192448426,1.8915568094058215,2.306906823737872,2.7168019596601147,4.021718282683766
1.5872764548148115,2.7887268590441705,0.00502771452123044,2.000466706587324,3.340607111855771,3.2036817027577604
1.2559906368810476,2.4693159269582527,0.022681912092954486,3.204486431817481,2.701203787777553,3.520194336141436
1.4861538111822579,1.4839520566027196,0.06279495609761965,2.322103224791071,3.0476805955859647,3.063979468948264
0.6551630139189146,2.668852787411128,1.1409502899020012,2.216829095459376,2.1958819260607503,3.403440094035655
1.7655897615031464,1.3770684280111627,0.09518042331969706,2.2530959146987666,2.6701315778177364,2.8515958010161446
1.9685810468371236,1.5568019948764618,0.08483330046788518,2.533816974784522,2.732828765391579,3.17641577808365
0.7142434969810311,2.2671894433170126,2.007470710544329,2.5309552900134356,2.7082502388400855,2.3884421909933993
1.0555580030872245,0.4969068373344959,2.2359420735092344,2.3115304444111957,2.8426693235216036,2.8197830776681947
0.6749145646298513,1.5601333060367086,1.9044395329069816,2.2267878923531295,2.1789596122023998,2.356085093678001
0.6505522742322222,2.2667153594070193,1.9790818643489079,1.8647327206964914,2.7403050048374133,3.1922995480810594
1.6375608071210848,3.632639073858103,0.10135356891226688,0.08508578455507121,3.3881421753275873,3.0552400738810066
1.5037403671188272,3.796519027997961,0.05287365993258626,2.347979307804732,3.3443366358340043,4.044897564271788
1.0219575690071319,3.9837175020375555,0.0567370359841193,2.551599638521601,2.726435687101141,2.6517788720675224
1.3278971483953594,1.8831267477374767,0.4031322938697668,2.2446149668288173,2.2604702463747097,3.329551029619872
1.9944940681493057,1.2191040669046562,0.07378735834167816,2.3875704894549377,2.7427694284761714,3.9951553248709413
0.8506514846382596,3.9809089384147063,0.12255597461039958,2.707293957866042,2.7265150503862166,4.157285881700819
0.8594566568422293,2.323608666461172,2.0513738964141837,1.61755546283637,2.700453859746489,3.312436849538151
1.242021747323483,2.822968404110473,0.11543620726684578,2.2924488092590334,3.954142631717815,3.662408593408202
1.8642394044302117,1.6354709599830506,0.007729979691577224,2.1646514430746566,2.7720683451024466,3.0542329855122072
1.1685812851583892,1.5037768014509587,2.05317924014524,2.130969453831096,2.93965175633301,3.0553501989775986
1.364017445847885,1.2247915601160662,1.86803598066835,2.422393861007079,2.756921618737005,3.2120881165535566
0.5161338540080975,1.207640246743506,1.9766764647754405,1.585844299751098,2.2096482326322717,2.8078627167249204
0.2195390695532778,3.448216622709894,2.047984354650955,2.4299524401410943,2.8407520891430527,3.1782976680343906
1.8359974598616613,1.2469010815292176,0.07378735834167816,2.1516392438077774,2.7427694284761714,3.1801180022394453
1.169170644821386,0.028525619636493138,2.085826329654957,2.5341192366268106,2.761292982760195,2.574313938011141
1.57453542572232,2.842447393188307,0.06181871475908042,2.371195991604257,3.204623714953632,3.15968512907101
1.8838526898011798,2.0772090116432422,0.09769922147857801,2.243450185553927,3.196740553985982,3.1831514210187843
1.278440673335247,2.769954787824653,0.03795691219045494,2.0774409644588414,2.7070967121213223,2.846349738178501
1.6375608071210848,1.303784780621875E-4,1.9274725386695573,2.2525922475255586,3.3881421753275873,3.0552400738810066
0.8370219223021825,2.7381614665470195,0.10194596085789931,2.2423042161337343,2.7832672516177763,2.8712913553765524
1.0555580030872245,1.1209140795927817,1.610555879767989,2.3115304444111957,2.7314798136338916,2.69950840237984
1.0219575690071319,2.4837621213023113,0.13157182661442268,2.5796245975893366,2.7258135009407027,2.6517788720675224
1.7529763990412999,1.9752642771027609,0.05438219593847732,2.3073180707883703,2.718189943329694,2.8515958010161446
1.9399709803428482,2.317614171564009,0.40713839618981995,2.5374539888270147,3.634968247006968,3.531258199126815
1.2229378131713449,3.9999996975009764,0.03732260937992859,0.5027452322290629,3.9843044667498906,3.185571432964892
1.0825421452274178,3.776923258080063,0.06172001866582266,2.1269653213804127,2.6844539840562853,4.117643290747322
0.5161338540080975,2.261308607167647,1.9766764647754405,2.122485751189088,2.7311489610079844,2.22109497898832
1.3293950191977162,0.0042970800809095655,2.051509970895226,2.4325076524752025,2.7732439893662693,2.5058568540853887
1.7620513545927092,2.6086353785838163,0.096942927773855,2.6967441073376204,3.086130392055719,2.824352553997687
1.2340239035047254,3.6430359793778475,0.004553923094678277,3.352330988565353,2.898505970736145,3.1848115106757273
1.3979489890387802,2.063962945555219,0.017249507876834436,2.4087515789854557,3.3547782308980048,4.111174941704504
1.439038481371289,0.9768754882266961,2.107687596867084,2.426585617583713,3.6185452292109828,3.2120881165535566
0.7398897151237691,2.4637793729807775,1.9766764647754405,2.2239830347373766,3.98623093557429,2.8078627167249204
1.3979489890387802,3.959178168902408,0.03724565638439086,2.4087515789854557,3.3663828613946367,4.110930406886745
0.4662988005451161,2.0730952017879303,1.9483762135592377,3.0523715990480627,2.4064390515578427,2.5124706029381954
0.9801247279840966,1.4027893926677444,1.8915568094058215,2.2526846676482686,2.6687435941481574,4.021718282683766
0.526140137184194,1.360806619647688,2.044432222327279,2.2546888892200063,2.67159140137706,2.83430588802136
1.9397597637904769,1.4065764451031004,0.13347584071054464,2.2439430457066973,3.1823398879611404,2.9186054103243024
1.5799238207346953,2.5848656791229034,0.09520824768790001,2.253104993052624,3.0748995688328944,2.924581137387442
1.498584379395446,3.58924631348624,0.05198784035960512,0.072050924541182,3.2948134017876445,4.042029177821281
1.1827011822200713,3.5202033728793833,0.0819394704866345,3.9148310828751813,2.761311016365599,3.1935990999499086
0.9675119268244866,1.6586588449551063,1.8915568094058215,2.431099198316563,2.7577292720140862,5.159545514091569
1.660852379620471,2.729737554936181,0.006571943875097658,2.80772294177679,2.769294721155533,3.5967824442378915
0.7385926323078991,1.6293441679891696,1.5671615951143834,2.240897122172389,2.7195223427935438,2.807034922691541
1.5669956131596885,0.41227123926826725,2.1952612876492363,2.224644355488559,2.523511046864042,2.8612596046004968
1.2713150076523694,0.0018508282659885703,2.1452859274169866,2.624371023746294,2.719286940290039,3.051385372046907
0.8370219223021825,3.9126826865216002,0.198367120536037,2.7576894102136045,2.8510713685369278,4.226923961138724
1.941282574283238,1.8397345248980883,0.12194642227502807,2.5043738928728074,2.721406752529399,4.186050441181321
0.9675119268244866,2.6068156342275763,0.05091234697290237,2.305905808309229,2.7195223427935438,4.021718282683766
0.9675119268244866,0.24040289890027755,1.8847781792409757,2.306906823737872,2.7033383875863195,2.846788463318896
1.1827011822200713,3.5202033728793833,0.0819394704866345,3.9148310828751813,2.761311016365599,3.1935990999499086
1.9997937109230484,2.394275056771539,0.02119379297532617,2.2511153197649567,3.2053820262196937,3.176798104013361
1.4100696190081803,3.796519027997961,0.06429004296754104,2.3230977210019077,3.3425096111899766,4.100912912285681
1.718788249084561,1.4003964149473493,0.5094639916584731,2.2530959146987666,2.6701315778177364,2.9429977258665505
1.9397597637904769,2.3909175062410815,0.09769922147857801,2.2158770697323185,3.243416220939043,3.176798104013361
0.36243778396619686,2.329862502304147,1.9745440042885236,2.1360849696758137,2.6892069258597453,2.519756474749662
0.2063365618930535,3.448216622709894,2.047984354650955,2.416712434854355,2.9685878261167598,2.8395716067137133
1.6375608071210848,0.0981981948195465,1.9212623286516368,2.2525922475255586,2.530804165166277,3.0638734367039913
1.7510566137668535,1.1269340818076765,1.5074390609317339,2.4702936767220978,2.7318201723483244,2.698141169333364
0.36916571103272955,2.39152835826924,1.918323794556152,2.137554542526257,2.5351686795616764,2.519756474749662
1.3648981705861782,0.07540368920356544,2.6495693132798186,2.3230977210019077,3.3425096111899766,3.4100463267496717
1.8532892024020657,2.822968404110473,0.12120524675838164,2.3033506041926697,4.309008384604889,3.638893379369855
1.6626176331595914,1.2110162826832163,0.01612347820863628,3.7819672355474268,2.726243423493558,3.213787718567854
0.8590450439635212,0.191488508847087,1.921263539451866,1.686999991467007,4.045965598069297,2.8234238592476197
1.7089941698497682,2.7460873184859413,0.01612347820863628,3.7819672355474268,2.7259249734159874,4.2921824652711695
1.9655814912628293,2.5017638762072147,0.07353245736040018,2.44402005144364,2.8739802005644974,3.178209189435627
1.0825421452274178,0.0016639666411381038,2.669744619486073,2.1269653213804127,2.6844539840562853,3.4267767052113127
0.7533140899859979,3.9126826865216002,0.11414209256827135,2.7576894102136045,2.7211097017188894,2.8187411600483885
1.0198046953197084,0.15154132858629082,2.776954649014433,2.1570264539673327,3.081255160014209,3.1661489265568092
1.4952704061064976,0.41227123926826725,2.1952612876492363,2.224644355488559,2.523511046864042,2.8612596046004968
