15.901800781250001,1288669.7805416237
318.8638228153302,583201.8306483295
297.14972841279194,657569.0411178779
271.93409699190477,735513.2814506132
394.39188393245365,314462.5414247576
134.5513704210484,1102653.3841621357
90.6293548357176,1195819.428862649
353.71611362082916,462298.9953784125
307.7729026082027,620445.6846163156
434.6576298223186,168144.71030798173
360.20746009450363,439283.75081087154
164.65530209829714,1051442.7155036198
381.6165496555974,361403.4611409472
288.6712071029344,682597.1485375053
116.9750778485028,1139823.0794749171
180.98481964026527,994912.8339037256
402.9158306700232,281211.9938496258
301.17918509806805,642319.7811072943
472.6705058733764,5624.118038527754
460.14665738458194,63536.671337236665
677.4549193314689,0.904109108405147
407.36430729960045,264286.1500207103
387.16287740143457,340999.80045242846
376.930009205231,378536.8167986862
99.72561567231482,1176310.771005169
79.73587190186946,1213068.838573747
420.7740230232303,218388.26256453936
2610.5672432306437,0.47849338996599033
141.42677279175666,1088910.362588248
1675.6853596097262,0.6027472849199221
2059.660445940542,0.5411819064513497
370.14358846879486,403292.5961655788
2468.74228852897,0.4828148213142184
515.8024964251077,0.9622608573554603
4750.4242944927455,0.165107912083021
991.1324797511644,0.7757594462826034
200.70875959691062,942518.2374343005
365.6340350631522,422104.7393680516
2855.8701783905126,0.41684358542904065
4940.050395812993,0.15815458661106607
233.4689310655895,850863.500668729
463.617276021892,44524.580238861425
158.15343921295053,1065145.8179901717
1464.1062055475638,0.6652803595967914
209.5268400720225,919174.0757203853
1908.8760786619287,0.591436398825598
111.35855679790866,1153646.2452427964
216.1864277555477,899743.497384743
245.40589505248144,816867.300915388
189.88262079467682,970968.4458404938
44.21231445095489,1265246.1085957824
3861.7172705523462,0.29066717517852236
174.22930506254875,1024521.0521293095
266.8891314959281,751122.9934087229
2704.1409224977874,0.4645950490617604
284.74856005976477,695699.6988117886
239.74422947407953,832636.3302428313
277.2368843977545,719395.2875023198
345.1727661132505,492527.34935178637
331.4903116642547,540072.753869614
424.399787546576,198985.0085422126
414.334081982578,237880.74837283985
3430.41910987529,0.35276261846382895
323.4412863350071,567607.4525288255
468.1590968660257,24463.817697585768
438.40515850100167,143911.9091769543
65.39079343847034,1234489.6758657978
5371.360642840232,0.08807104690450734
1150.1865068475508,0.7137177360402813
312.85974676601455,603289.2028016482
2218.9578437574123,0.541081271128089
6041.753740812148,0.0
55.52032457985671,1247523.7552270126
2855.976792851748,0.41534283962602747
834.4190479365471,0.839530554642274
2293.852706861397,0.5261404919203858
228.8138782084257,864189.7685267138
3709.1533012780474,0.29157613057607346
223.43553355432246,883508.3927242436
340.90119732032656,508130.7064224007
255.17803657746128,786825.187037132
336.5936225007403,523771.818298909
444.464248486138,119804.9910603639
261.1081501677085,769217.635850253
450.33948032503616,96298.48955622448
428.55639641892697,182871.55993146088
126.2884615199738,1120461.7450861917
454.44791076326834,79757.32900683655
5064.613083941455,0.10366099593709865
400.74596573485377,295340.8929579303
1524.1296331315866,0.6540063908153093
4625.302210834038,0.16960975364466013
4140.682888505733,0.22765291263123222
1908.7016184102931,0.5915063908153093
4450.584981018725,0.21789539189530455
1306.2757768051795,0.6653428396260275
3130.1863401853802,0.40451646782334033
3274.529571946499,0.3532998790586016
5535.892467566302,0.040569857314875724
3708.492205614693,0.29443788191928866
